# Time,X,Y,Z
0.000000000000000000e+00,-4.527237335205070323e+00,-4.253265248059079795e+01,-5.535741499664250114e+02
9.759999999999999787e-01,-4.527907384414759484e+00,-4.253092403044010439e+01,-5.535768320648869576e+02
1.951999999999999957e+00,-4.528688002460230955e+00,-4.252934919904170386e+01,-5.535769697568359788e+02
2.927999999999999936e+00,-4.529562502035110683e+00,-4.252787500876560500e+01,-5.535751731750480076e+02
3.903999999999999915e+00,-4.530514195833059254e+00,-4.252644848198220018e+01,-5.535720524522999995e+02
4.879999999999999893e+00,-4.531526396547699953e+00,-4.252501664106170409e+01,-5.535682177213680006e+02
5.855999999999999872e+00,-4.532582416872679154e+00,-4.252352650837429593e+01,-5.535642791150279436e+02
6.831999999999999851e+00,-4.533665569501639681e+00,-4.252192510629029698e+01,-5.535608467660590577e+02
7.807999999999999829e+00,-4.534759167128210144e+00,-4.252015945717980117e+01,-5.535585308072360249e+02
8.783999999999998920e+00,-4.535846522446039586e+00,-4.251817658341310135e+01,-5.535579413713350050e+02
9.759999999999998010e+00,-4.536982105926490760e+00,-4.251593930947460365e+01,-5.535603926637800214e+02
1.073599999999999710e+01,-4.538680142677040230e+00,-4.251351255824929609e+01,-5.535717479452649741e+02
1.171199999999999619e+01,-4.540130126161150415e+00,-4.251066706748240165e+01,-5.535847628817099348e+02
1.268799999999999528e+01,-4.541141051764630454e+00,-4.250731114863850024e+01,-5.535983228183499705e+02
1.366399999999999437e+01,-4.541521914873280608e+00,-4.250335311318229969e+01,-5.536113131004250363e+02
1.463999999999999346e+01,-4.540715942728340337e+00,-4.249824597940029491e+01,-5.536215019682799721e+02
1.561599999999999255e+01,-4.536974129749280493e+00,-4.248995872308589838e+01,-5.536230164236129667e+02
1.659199999999999164e+01,-4.532716549854740151e+00,-4.248164981911879323e+01,-5.536227163950879913e+02
1.756799999999999073e+01,-4.528349858797410477e+00,-4.247397152206420401e+01,-5.536213125627210729e+02
1.854399999999998983e+01,-4.524280712329980858e+00,-4.246757608648720606e+01,-5.536195156065309675e+02
1.951999999999998892e+01,-4.521637650864309244e+00,-4.246440717941420218e+01,-5.536187297440289967e+02
2.049599999999998801e+01,-4.522745101405670098e+00,-4.246854784404879268e+01,-5.536215081187840497e+02
2.147199999999998710e+01,-4.524307709263690747e+00,-4.247402763928239722e+01,-5.536250047721059673e+02
2.244799999999998619e+01,-4.525846834748269210e+00,-4.247991507420179857e+01,-5.536290798526270009e+02
2.342399999999998528e+01,-4.526883838169320384e+00,-4.248527865789370850e+01,-5.536335935089820168e+02
2.439999999999998437e+01,-4.525677297876929295e+00,-4.248761356473270467e+01,-5.536382918419989210e+02
2.537599999999998346e+01,-4.519610525183860084e+00,-4.248332444986549916e+01,-5.536428419031179828e+02
2.635199999999998255e+01,-4.513155771045730624e+00,-4.247764827295110024e+01,-5.536475509791470131e+02
2.732799999999998164e+01,-4.507074443523420015e+00,-4.247119855261249910e+01,-5.536523912132610121e+02
2.830399999999998073e+01,-4.502127950677820678e+00,-4.246458880747250220e+01,-5.536573347486340708e+02
2.927999999999997982e+01,-4.500979932211790491e+00,-4.245919301910970489e+01,-5.536624495834689696e+02
3.025599999999997891e+01,-4.506387856970699879e+00,-4.245642267956459648e+01,-5.536678084441949750e+02
3.123199999999997800e+01,-4.513188910319909652e+00,-4.245452295662289544e+01,-5.536730849473639182e+02
3.220799999999997709e+01,-4.520586092421040370e+00,-4.245348435778149820e+01,-5.536781727066598933e+02
3.318399999999997618e+01,-4.527782403435700154e+00,-4.245329739053710227e+01,-5.536829653357649477e+02
3.415999999999997527e+01,-4.532745267518460075e+00,-4.245410589833500126e+01,-5.536869047866470055e+02
3.513599999999997436e+01,-4.533950935038650876e+00,-4.245599057889160122e+01,-5.536896190112670411e+02
