# Time,X,Y,Z
0.000000000000000000e+00,-3.934730834960930235e+00,-3.755665571545409875e+01,-5.509114117224070242e+02
9.759999999999999787e-01,-3.938795111986499897e+00,-3.755776674333179699e+01,-5.509106140482990668e+02
1.951999999999999957e+00,-3.940953739384870147e+00,-3.755738089155700266e+01,-5.509101005856649635e+02
2.927999999999999936e+00,-3.941605811457409736e+00,-3.755570739754710274e+01,-5.509098968676401000e+02
3.903999999999999915e+00,-3.941150422505499851e+00,-3.755295549871979688e+01,-5.509100284273599755e+02
4.879999999999999893e+00,-3.939986666830540329e+00,-3.754933443249270653e+01,-5.509105207979620218e+02
5.855999999999999872e+00,-3.938513638733910138e+00,-3.754505343628339631e+01,-5.509113995125810561e+02
6.831999999999999851e+00,-3.937130432516980250e+00,-3.754032174750939532e+01,-5.509126901043530324e+02
7.807999999999999829e+00,-3.936236142481150058e+00,-3.753534860358829661e+01,-5.509144181064160648e+02
8.783999999999998920e+00,-3.936229862927799861e+00,-3.753034324193770743e+01,-5.509166090519030377e+02
9.759999999999998010e+00,-3.937813189753200493e+00,-3.752561721821430041e+01,-5.509193493854760391e+02
1.073599999999999710e+01,-3.943642199659350034e+00,-3.752214317230539820e+01,-5.509231191047789480e+02
1.171199999999999619e+01,-3.950741351160290460e+00,-3.751898890370939910e+01,-5.509272642284819312e+02
1.268799999999999528e+01,-3.958768691473889767e+00,-3.751611299783460396e+01,-5.509316610729620152e+02
1.366399999999999437e+01,-3.967382267818049701e+00,-3.751347404008919995e+01,-5.509361859545970219e+02
1.463999999999999346e+01,-3.976268331739190032e+00,-3.751099615995629932e+01,-5.509406454257109544e+02
1.561599999999999255e+01,-3.985205067683819546e+00,-3.750849117674199817e+01,-5.509446186405359640e+02
1.659199999999999164e+01,-3.993649182982819568e+00,-3.750616364349270526e+01,-5.509484799342189945e+02
1.756799999999999073e+01,-4.001212639349859934e+00,-3.750402844614820452e+01,-5.509522196166790309e+02
1.854399999999998983e+01,-4.007507398498620255e+00,-3.750210047064810226e+01,-5.509558279978319888e+02
1.951999999999998892e+01,-4.011185614105389874e+00,-3.750039811052990046e+01,-5.509591808586150137e+02
2.049599999999998801e+01,-4.009309405273589810e+00,-3.749894557007670670e+01,-5.509619642491909417e+02
2.147199999999998710e+01,-4.006412876520020205e+00,-3.749773974736470450e+01,-5.509647558137020269e+02
2.244799999999998619e+01,-4.003285066354590249e+00,-3.749679122673219922e+01,-5.509676863166409930e+02
2.342399999999998528e+01,-4.000715013287200250e+00,-3.749611059251699885e+01,-5.509708865224970396e+02
2.439999999999998437e+01,-4.001215814228950229e+00,-3.749604431184620523e+01,-5.509747260860619917e+02
2.537599999999998346e+01,-4.008495555833849977e+00,-3.749717166095570064e+01,-5.509797402432400304e+02
2.635199999999998255e+01,-4.016583895433310403e+00,-3.749818635474530026e+01,-5.509851231599350285e+02
2.732799999999998164e+01,-4.024576851830669710e+00,-3.749876914175179365e+01,-5.509907710111380084e+02
2.830399999999998073e+01,-4.031570443829259887e+00,-3.749860077051209828e+01,-5.509965799718401058e+02
2.927999999999997982e+01,-4.034569869523290109e+00,-3.749617072167210097e+01,-5.510026697349179585e+02
3.025599999999997891e+01,-4.030477195554340142e+00,-3.748990971560670715e+01,-5.510091710183199893e+02
3.123199999999997800e+01,-4.024899996532890434e+00,-3.748320853075799874e+01,-5.510152838834000022e+02
3.220799999999997709e+01,-4.018647201213269682e+00,-3.747672386478020456e+01,-5.510207213876150263e+02
3.318399999999997618e+01,-4.012527738349759510e+00,-3.747111241532739712e+01,-5.510251965884230003e+02
3.415999999999997527e+01,-4.009593237567480095e+00,-3.746891009364809833e+01,-5.510274530627929153e+02
3.513599999999997436e+01,-4.011971755204729817e+00,-3.747187892647919938e+01,-5.510266336325319116e+02
3.611199999999997345e+01,-4.014781494683630214e+00,-3.747590721433530092e+01,-5.510249113561590093e+02
3.708799999999997254e+01,-4.017254424108580579e+00,-3.748033028119479582e+01,-5.510226809836689199e+02
3.806399999999997164e+01,-4.018622511583970436e+00,-3.748448345103599877e+01,-5.510203372650589699e+02
3.903999999999997073e+01,-4.015081406470100589e+00,-3.748564192169770592e+01,-5.510192955064040916e+02
4.001599999999996982e+01,-4.005130736874620290e+00,-3.748264412837129811e+01,-5.510201966093270585e+02
4.099199999999996891e+01,-3.994390527551910264e+00,-3.747915965752490308e+01,-5.510212881938040255e+02
4.196799999999996800e+01,-3.983963745112910182e+00,-3.747579329568210227e+01,-5.510223361367510506e+02
4.294399999999996709e+01,-3.974953356168540175e+00,-3.747314982936649841e+01,-5.510231063150849877e+02
