# Time,X,Y,Z
0.000000000000000000e+00,-4.136695205688470267e+00,-3.761285330151370232e+01,-5.509505686298770115e+02
9.759999999999999787e-01,-4.141052339392699899e+00,-3.761369125101260380e+01,-5.509494777348410253e+02
1.951999999999999957e+00,-4.143449972317870156e+00,-3.761295066949740118e+01,-5.509488264565460440e+02
2.927999999999999936e+00,-4.144286955689299390e+00,-3.761086300064929588e+01,-5.509486141621169963e+02
3.903999999999999915e+00,-4.143962140732269539e+00,-3.760765968814949645e+01,-5.509488402186830172e+02
4.879999999999999893e+00,-4.142874378672100733e+00,-3.760357217567920429e+01,-5.509495039933690350e+02
5.855999999999999872e+00,-4.141422520734090007e+00,-3.759883190691960664e+01,-5.509506048533039575e+02
6.831999999999999851e+00,-4.140005418143539728e+00,-3.759367032555200439e+01,-5.509521421656130542e+02
7.807999999999999829e+00,-4.139021922125739827e+00,-3.758831887525759896e+01,-5.509541152974239822e+02
8.783999999999998920e+00,-4.138870883906009546e+00,-3.758300899971760600e+01,-5.509565236158640573e+02
9.759999999999998010e+00,-4.140237023574059982e+00,-3.757808800818660444e+01,-5.509594062695820185e+02
1.073599999999999710e+01,-4.145652076963859400e+00,-3.757465182428320105e+01,-5.509630594380079174e+02
1.171199999999999619e+01,-4.152325810295540265e+00,-3.757163932293249786e+01,-5.509670386950770080e+02
1.268799999999999528e+01,-4.159956773401579433e+00,-3.756899810850160293e+01,-5.509712459539499605e+02
1.366399999999999437e+01,-4.168243516114470637e+00,-3.756667578535770247e+01,-5.509755831277819880e+02
1.463999999999999346e+01,-4.176952994464929958e+00,-3.756459041530460041e+01,-5.509799062852420093e+02
1.561599999999999255e+01,-4.186075136648179651e+00,-3.756256376522649987e+01,-5.509839220634549974e+02
1.659199999999999164e+01,-4.194820166876859879e+00,-3.756075433252399876e+01,-5.509878596417900098e+02
1.756799999999999073e+01,-4.202774860149640190e+00,-3.755915799372700548e+01,-5.509916958426979363e+02
1.854399999999998983e+01,-4.209525991465199901e+00,-3.755777062536540001e+01,-5.509954074886300077e+02
1.951999999999998892e+01,-4.213674039554150319e+00,-3.755659152130940015e+01,-5.509988283230100024e+02
2.049599999999998801e+01,-4.212185567713629730e+00,-3.755562563665039733e+01,-5.510015550620059912e+02
2.147199999999998710e+01,-4.209705332214269902e+00,-3.755485132292199779e+01,-5.510042982742589857e+02
2.244799999999998619e+01,-4.207029669140049499e+00,-3.755426026574179588e+01,-5.510072102496179696e+02
2.342399999999998528e+01,-4.204954914574950742e+00,-3.755384415072779802e+01,-5.510104432779349963e+02
2.439999999999998437e+01,-4.206071888508680523e+00,-3.755388371784749779e+01,-5.510144362446679906e+02
2.537599999999998346e+01,-4.214215214424589462e+00,-3.755486005816310069e+01,-5.510198266822419555e+02
2.635199999999998255e+01,-4.223145735449379323e+00,-3.755563158446560124e+01,-5.510256432473580617e+02
2.732799999999998164e+01,-4.231897610345329852e+00,-3.755590613194669913e+01,-5.510317567938919865e+02
2.830399999999998073e+01,-4.239504997874649739e+00,-3.755539153579800171e+01,-5.510380381757209989e+02
2.927999999999997982e+01,-4.242760006388720306e+00,-3.755265059730999866e+01,-5.510445575138400045e+02
3.025599999999997891e+01,-4.238344153255569680e+00,-3.754618963802529663e+01,-5.510513947581559933e+02
3.123199999999997800e+01,-4.232274135870479626e+00,-3.753928253403979909e+01,-5.510578001743419918e+02
3.220799999999997709e+01,-4.225420918247960067e+00,-3.753257519235579309e+01,-5.510634813662289844e+02
3.318399999999997618e+01,-4.218655464402510269e+00,-3.752671351997579308e+01,-5.510681459376519342e+02
3.415999999999997527e+01,-4.215182772244530085e+00,-3.752416818307139579e+01,-5.510704825575769519e+02
3.513599999999997436e+01,-4.217246654274440232e+00,-3.752665838834639800e+01,-5.510695995055770027e+02
3.611199999999997345e+01,-4.219795596840819840e+00,-3.753019982064839866e+01,-5.510677898744689855e+02
3.708799999999997254e+01,-4.222059382266239780e+00,-3.753415530306550352e+01,-5.510654777346429682e+02
3.806399999999997164e+01,-4.223267792873270032e+00,-3.753788765868599597e+01,-5.510630871564940207e+02
3.903999999999997073e+01,-4.219616012064459909e+00,-3.753881958041849742e+01,-5.510621391130019902e+02
4.001599999999996982e+01,-4.209601896974789703e+00,-3.753584594478419945e+01,-5.510633222403630498e+02
4.099199999999996891e+01,-4.198839668271210357e+00,-3.753241138002589850e+01,-5.510647528550359766e+02
4.196799999999996800e+01,-4.188429047016840379e+00,-3.752907422952339545e+01,-5.510661791091680470e+02
4.294399999999996709e+01,-4.179469754274790283e+00,-3.752639283665619985e+01,-5.510673491549080154e+02
4.391999999999996618e+01,-4.177052203633480509e+00,-3.752650033382170136e+01,-5.510675283842030012e+02
4.489599999999996527e+01,-4.182157508465600415e+00,-3.752990825996979396e+01,-5.510664792968840402e+02
4.587199999999996436e+01,-4.188838268423269895e+00,-3.753439405533249840e+01,-5.510648025468609603e+02
4.684799999999996345e+01,-4.196004524172240124e+00,-3.753965198152420868e+01,-5.510625111754139880e+02
4.782399999999996254e+01,-4.202566316378299582e+00,-3.754537630015899907e+01,-5.510596182238240317e+02
4.879999999999996163e+01,-4.204458724485480303e+00,-3.755132751631349919e+01,-5.510553242619589582e+02
4.977599999999996072e+01,-4.201327786162660338e+00,-3.755718350314339915e+01,-5.510498433348449225e+02
5.075199999999995981e+01,-4.196530497305370311e+00,-3.756253950192889590e+01,-5.510444029605689593e+02
5.172799999999995890e+01,-4.190448892586819518e+00,-3.756705699739730164e+01,-5.510394181865040082e+02
5.270399999999995799e+01,-4.183465006680180842e+00,-3.757039747427590015e+01,-5.510353040600209624e+02
5.367999999999995708e+01,-4.176050494863949858e+00,-3.757031362350640080e+01,-5.510341586666919511e+02
5.465599999999995617e+01,-4.168549180169780044e+00,-3.756728078441390295e+01,-5.510356794544999275e+02
5.563199999999995526e+01,-4.161229068350420057e+00,-3.756338909858570219e+01,-5.510381400551059414e+02
5.660799999999995435e+01,-4.154431794107010134e+00,-3.755916051376379272e+01,-5.510411968211079738e+02
5.758399999999995345e+01,-4.148498992140700281e+00,-3.755511697768979218e+01,-5.510445061051029825e+02
5.855999999999995254e+01,-4.145158922099890120e+00,-3.755370392723259698e+01,-5.510476189706149626e+02
5.953599999999995163e+01,-4.143954058261200224e+00,-3.755433473613570072e+01,-5.510502524518390146e+02
6.051199999999995072e+01,-4.143719610496919614e+00,-3.755544167978760584e+01,-5.510521772873370310e+02
6.148799999999994981e+01,-4.144222863316840311e+00,-3.755674998266459852e+01,-5.510530934412640818e+02
6.246399999999994890e+01,-4.145231101230820059e+00,-3.755798486924319946e+01,-5.510527008777719402e+02
6.343999999999994799e+01,-4.145739137892670456e+00,-3.755769839394660181e+01,-5.510481606774690135e+02
6.441599999999995418e+01,-4.146058076899580058e+00,-3.755644169238509988e+01,-5.510409601783319431e+02
6.539199999999995327e+01,-4.146672447775429760e+00,-3.755502928625040227e+01,-5.510331567153730248e+02
6.636799999999995237e+01,-4.147645652148479911e+00,-3.755363612019829844e+01,-5.510254235019190219e+02
6.734399999999995146e+01,-4.149041091646989976e+00,-3.755243713888449975e+01,-5.510184337512999946e+02
6.831999999999995055e+01,-4.152357496075669729e+00,-3.755259235540879814e+01,-5.510159795383040091e+02
6.929599999999994964e+01,-4.156489681295359340e+00,-3.755347471180329677e+01,-5.510161948252280126e+02
7.027199999999994873e+01,-4.160363310916509683e+00,-3.755447832096849936e+01,-5.510172806067590727e+02
7.124799999999994782e+01,-4.163529436209259416e+00,-3.755542650053939724e+01,-5.510187967972759679e+02
7.222399999999994691e+01,-4.165539108443769400e+00,-3.755614256815129437e+01,-5.510203033111610011e+02
7.319999999999994600e+01,-4.162070093729879794e+00,-3.755644250360170133e+01,-5.510192858532579976e+02
7.417599999999994509e+01,-4.156199416364329657e+00,-3.755615630426729723e+01,-5.510171925546979992e+02
7.515199999999994418e+01,-4.150090518799769868e+00,-3.755511223707970458e+01,-5.510149823113860066e+02
7.612799999999994327e+01,-4.144588783191440307e+00,-3.755313607178869972e+01,-5.510129081741220034e+02
7.710399999999994236e+01,-4.140539591694450294e+00,-3.755005357814379607e+01,-5.510112231937099523e+02
7.807999999999994145e+01,-4.143482986569860138e+00,-3.754181422127079770e+01,-5.510118930927619658e+02
