# Time,X,Y,Z
0.000000000000000000e+00,-4.405978851318350209e+00,-4.234229420422359880e+01,-5.545922524059999432e+02
9.759999999999999787e-01,-4.405924460846399882e+00,-4.233795052356399680e+01,-5.545953732002240031e+02
1.951999999999999957e+00,-4.406628190471240103e+00,-4.233465438886319987e+01,-5.545952233664900177e+02
2.927999999999999936e+00,-4.407920821674469636e+00,-4.233224346610249711e+01,-5.545925336328440380e+02
3.903999999999999915e+00,-4.409633135937700565e+00,-4.233055542126310655e+01,-5.545880347273339339e+02
4.879999999999999893e+00,-4.411595914742540536e+00,-4.232942792032640256e+01,-5.545824573780070068e+02
5.855999999999999872e+00,-4.413639939570590087e+00,-4.232869862927350368e+01,-5.545765323129098761e+02
6.831999999999999851e+00,-4.415595991903469297e+00,-4.232820521408589798e+01,-5.545709902600909800e+02
7.807999999999999829e+00,-4.417294853222780482e+00,-4.232778534074470400e+01,-5.545665619475960284e+02
8.783999999999998920e+00,-4.418567305010120627e+00,-4.232727667523129611e+01,-5.545639781034730049e+02
9.759999999999998010e+00,-4.419154478970099831e+00,-4.232651179664500063e+01,-5.545647152687839707e+02
1.073599999999999710e+01,-4.418218274263059797e+00,-4.232529041743649856e+01,-5.545750687268520096e+02
1.171199999999999619e+01,-4.416589583943549613e+00,-4.232350695163339793e+01,-5.545874490932710614e+02
1.268799999999999528e+01,-4.414318807197429528e+00,-4.232101152670200150e+01,-5.546007600559390767e+02
1.366399999999999437e+01,-4.411456343210559794e+00,-4.231765427010900282e+01,-5.546139053027550290e+02
1.463999999999999346e+01,-4.407928080756799538e+00,-4.231282973319660101e+01,-5.546248348097490179e+02
1.561599999999999255e+01,-4.403254062989019779e+00,-4.230444750253829511e+01,-5.546283898990099033e+02
1.659199999999999164e+01,-4.398373521181420109e+00,-4.229560988886420603e+01,-5.546302824417449528e+02
1.756799999999999073e+01,-4.393540302905409867e+00,-4.228691142507249623e+01,-5.546309744785729663e+02
1.854399999999998983e+01,-4.389008255732379737e+00,-4.227894664406139924e+01,-5.546309280501129706e+02
1.951999999999998892e+01,-4.385778039174129894e+00,-4.227331923714620387e+01,-5.546309571733660277e+02
2.049599999999998801e+01,-4.386087494300019429e+00,-4.227330468490200133e+01,-5.546324589554110389e+02
2.147199999999998710e+01,-4.386360624721119983e+00,-4.227432229597300051e+01,-5.546340904114359773e+02
2.244799999999998619e+01,-4.385935412573819470e+00,-4.227572900479070483e+01,-5.546358819299009610e+02
2.342399999999998528e+01,-4.384149839994559983e+00,-4.227688174578679536e+01,-5.546378638992649712e+02
2.439999999999998437e+01,-4.378392750014469925e+00,-4.227607117468200215e+01,-5.546399651974910512e+02
2.537599999999998346e+01,-4.364701986629849984e+00,-4.227084888168529631e+01,-5.546420443429429952e+02
2.635199999999998255e+01,-4.350057369498589566e+00,-4.226475227691270220e+01,-5.546445297084069352e+02
2.732799999999998164e+01,-4.335710928977960066e+00,-4.225818537699650079e+01,-5.546475513653259668e+02
2.830399999999998073e+01,-4.322914695425239984e+00,-4.225155219856929989e+01,-5.546512393851470506e+02
2.927999999999997982e+01,-4.315760245874860068e+00,-4.224537910439710231e+01,-5.546562644273300293e+02
3.025599999999997891e+01,-4.318479220338519831e+00,-4.224019849206509747e+01,-5.546633238162610269e+02
3.123199999999997800e+01,-4.323480295664379192e+00,-4.223603334904329643e+01,-5.546708640409780173e+02
3.220799999999997709e+01,-4.329689196688529584e+00,-4.223318745959799969e+01,-5.546785722948850434e+02
3.318399999999997618e+01,-4.336031648247050008e+00,-4.223196460799550067e+01,-5.546861357713889902e+02
3.415999999999997527e+01,-4.339304122876190384e+00,-4.223409537785360612e+01,-5.546924422359190885e+02
3.513599999999997436e+01,-4.337179946808910280e+00,-4.224072277833870714e+01,-5.546967086689379585e+02
3.611199999999997345e+01,-4.333987700943509935e+00,-4.224853017185650117e+01,-5.547006507663489856e+02
3.708799999999997254e+01,-4.330150299122950130e+00,-4.225681808518530147e+01,-5.547045178412460018e+02
3.806399999999997164e+01,-4.326090655190160561e+00,-4.226488704510320105e+01,-5.547085592067230664e+02
3.903999999999997073e+01,-4.322733777204479821e+00,-4.227028785584379733e+01,-5.547143616019360479e+02
4.001599999999996982e+01,-4.320623680816019885e+00,-4.227189902266900390e+01,-5.547224969184060228e+02
4.099199999999996891e+01,-4.319126932829580490e+00,-4.227270228231289906e+01,-5.547304006823300142e+02
4.196799999999996800e+01,-4.318357053506240106e+00,-4.227307635147850107e+01,-5.547374980765069949e+02
4.294399999999996709e+01,-4.318427563107079870e+00,-4.227339994686909819e+01,-5.547432142837390074e+02
4.391999999999996618e+01,-4.320515641052230293e+00,-4.227503259786329437e+01,-5.547443840730940110e+02
4.489599999999996527e+01,-4.324703194499320169e+00,-4.227832387034339945e+01,-5.547405096169709395e+02
4.587199999999996436e+01,-4.329225439340300241e+00,-4.228192047437170231e+01,-5.547355904826000597e+02
4.684799999999996345e+01,-4.333612269413089635e+00,-4.228566295783360118e+01,-5.547304732047080051e+02
4.782399999999996254e+01,-4.337393578555619911e+00,-4.228939186861420296e+01,-5.547260043180219782e+02
4.879999999999996163e+01,-4.337002461158159683e+00,-4.229276114337289982e+01,-5.547259862472769782e+02
4.977599999999996072e+01,-4.332734950499439464e+00,-4.229565749710279476e+01,-5.547305342486730524e+02
5.075199999999995981e+01,-4.328750018732240079e+00,-4.229820042307029837e+01,-5.547360764088069800e+02
5.172799999999995890e+01,-4.326109838566470245e+00,-4.230032280333600170e+01,-5.547419967046389502e+02
5.270399999999995799e+01,-4.325876582712069762e+00,-4.230195751996070186e+01,-5.547476791131280152e+02
5.367999999999995708e+01,-4.334619457160560074e+00,-4.230265567212370570e+01,-5.547512252350669542e+02
5.465599999999995617e+01,-4.351052594505160798e+00,-4.230251292305860034e+01,-5.547525658150329946e+02
