# Time,X,Y,Z
0.000000000000000000e+00,-4.430775177001950560e+00,-3.930124873303220312e+01,-5.554537272156929930e+02
9.759999999999999787e-01,-4.431991154384360421e+00,-3.930192853666670061e+01,-5.554554934177169798e+02
1.951999999999999957e+00,-4.432307002534679796e+00,-3.930027090417380009e+01,-5.554561242722470524e+02
2.927999999999999936e+00,-4.431853167269669491e+00,-3.929669126754789943e+01,-5.554559051030629462e+02
3.903999999999999915e+00,-4.430760094406129390e+00,-3.929160505878329701e+01,-5.554551212339430322e+02
4.879999999999999893e+00,-4.429158229760839838e+00,-3.928542770987439781e+01,-5.554540579886649994e+02
5.855999999999999872e+00,-4.427178019150590060e+00,-3.927857465281550020e+01,-5.554530006910080147e+02
6.831999999999999851e+00,-4.424949908392150633e+00,-3.927146131960079600e+01,-5.554522346647510176e+02
7.807999999999999829e+00,-4.422604343302320551e+00,-3.926450314222489624e+01,-5.554520452336710150e+02
8.783999999999998920e+00,-4.420271769697880160e+00,-3.925811555268180086e+01,-5.554527177215479696e+02
9.759999999999998010e+00,-4.418284939839150383e+00,-3.925301334238020701e+01,-5.554548838561340744e+02
1.073599999999999710e+01,-4.418283719957119438e+00,-3.925184548171579735e+01,-5.554614135018609886e+02
1.171199999999999619e+01,-4.418141673339730069e+00,-3.925168782031810366e+01,-5.554687275822419679e+02
1.268799999999999528e+01,-4.417493649739150818e+00,-3.925222244059139598e+01,-5.554762628250219905e+02
1.366399999999999437e+01,-4.415974498907510259e+00,-3.925313142493979512e+01,-5.554834559579450115e+02
1.463999999999999346e+01,-4.412573101804209585e+00,-3.925392302686310586e+01,-5.554892076519649891e+02
1.561599999999999255e+01,-4.404172783702209770e+00,-3.925353889905900218e+01,-5.554906712840030423e+02
1.659199999999999164e+01,-4.395019717873450027e+00,-3.925290202182270605e+01,-5.554911102856709704e+02
1.756799999999999073e+01,-4.385804258633429598e+00,-3.925197851171510166e+01,-5.554908372944960320e+02
1.854399999999998983e+01,-4.377216760297639730e+00,-3.925073448529720110e+01,-5.554901649480079868e+02
1.951999999999998892e+01,-4.371216771669569567e+00,-3.924909073435320295e+01,-5.554895623250579320e+02
2.049599999999998801e+01,-4.371866411061899882e+00,-3.924689296484779533e+01,-5.554897576678280302e+02
2.147199999999998710e+01,-4.373347276591479371e+00,-3.924433973048470392e+01,-5.554902613425480240e+02
2.244799999999998619e+01,-4.374793224479240017e+00,-3.924145273263339817e+01,-5.554911941323059636e+02
2.342399999999998528e+01,-4.375338110946129788e+00,-3.923825367266299935e+01,-5.554926768201950154e+02
2.439999999999998437e+01,-4.372501031533720273e+00,-3.923481618756510159e+01,-5.554949667247379921e+02
2.537599999999998346e+01,-4.362681849136110124e+00,-3.923124991226520564e+01,-5.554984158008270470e+02
2.635199999999998255e+01,-4.351345286107279442e+00,-3.922737292818950294e+01,-5.555026095275950411e+02
2.732799999999998164e+01,-4.339210888369629870e+00,-3.922315593609560125e+01,-5.555075346107539644e+02
2.830399999999998073e+01,-4.326998201845579928e+00,-3.921856963674100172e+01,-5.555131777560160344e+02
2.927999999999997982e+01,-4.316422617789509530e+00,-3.921268561005650355e+01,-5.555201566981829728e+02
3.025599999999997891e+01,-4.309248648347179689e+00,-3.920453108609650172e+01,-5.555291202979279888e+02
3.123199999999997800e+01,-4.303094424562200260e+00,-3.919687694615049622e+01,-5.555380900132220177e+02
3.220799999999997709e+01,-4.297863643646629761e+00,-3.919043049790029443e+01,-5.555465355777049581e+02
3.318399999999997618e+01,-4.293460002812529375e+00,-3.918589904902810162e+01,-5.555539267250170496e+02
3.415999999999997527e+01,-4.289698193878439980e+00,-3.918649465738379689e+01,-5.555579803998459738e+02
3.513599999999997436e+01,-4.286429562238080138e+00,-3.919439789223729775e+01,-5.555571353682109930e+02
3.611199999999997345e+01,-4.283783651203879828e+00,-3.920396040081289613e+01,-5.555553089654130190e+02
3.708799999999997254e+01,-4.281726742349760251e+00,-3.921412826953189779e+01,-5.555532034029370152e+02
3.806399999999997164e+01,-4.280225117249659483e+00,-3.922384758481570088e+01,-5.555515208922649890e+02
3.903999999999997073e+01,-4.279097596263389924e+00,-3.922920564915489905e+01,-5.555531993216079627e+02
4.001599999999996982e+01,-4.278274894296190567e+00,-3.922845902921460493e+01,-5.555594801332759971e+02
