# Time,X,Y,Z
0.000000000000000000e+00,-4.656148117065429304e+00,-3.963785819958489753e+01,-5.551404643408150150e+02
9.759999999999999787e-01,-4.655532225346660447e+00,-3.963784105995320317e+01,-5.551434260919600092e+02
1.951999999999999957e+00,-4.654497666768829589e+00,-3.963531778041210174e+01,-5.551445824806750124e+02
2.927999999999999936e+00,-4.653101152967269449e+00,-3.963074829416429168e+01,-5.551443367578700645e+02
3.903999999999999915e+00,-4.651399395577289653e+00,-3.962459253441220142e+01,-5.551430921744520219e+02
4.879999999999999893e+00,-4.649449106234250451e+00,-3.961731043435829491e+01,-5.551412519813310382e+02
5.855999999999999872e+00,-4.647306996573469462e+00,-3.960936192720490112e+01,-5.551392194294149931e+02
6.831999999999999851e+00,-4.645029778230280293e+00,-3.960120694615449821e+01,-5.551373977696119937e+02
7.807999999999999829e+00,-4.642674162840019214e+00,-3.959330542440970646e+01,-5.551361902528299197e+02
8.783999999999998920e+00,-4.640296862038018944e+00,-3.958611729517289746e+01,-5.551360001299800615e+02
9.759999999999998010e+00,-4.638094079395050251e+00,-3.958046477914789563e+01,-5.551376692818720358e+02
1.073599999999999710e+01,-4.637163284177690414e+00,-3.957951085814410419e+01,-5.551448736032430133e+02
1.171199999999999619e+01,-4.636005049193009597e+00,-3.957967387223439459e+01,-5.551531230941860713e+02
1.268799999999999528e+01,-4.634334368565790285e+00,-3.958052624823830001e+01,-5.551617464809860394e+02
1.366399999999999437e+01,-4.631866236420849603e+00,-3.958164041297529678e+01,-5.551700724899310444e+02
1.463999999999999346e+01,-4.627740315924240733e+00,-3.958223581996979590e+01,-5.551768051828330499e+02
1.561599999999999255e+01,-4.619220960807480125e+00,-3.958038139514200537e+01,-5.551786125078930354e+02
1.659199999999999164e+01,-4.610130232303079723e+00,-3.957816930631810237e+01,-5.551792824315859889e+02
1.756799999999999073e+01,-4.601123207801639303e+00,-3.957574873406729665e+01,-5.551791643737880122e+02
1.854399999999998983e+01,-4.592854964693759534e+00,-3.957326885895889745e+01,-5.551786077543770261e+02
1.951999999999998892e+01,-4.587216607528259438e+00,-3.957117652591629309e+01,-5.551781925536810149e+02
2.049599999999998801e+01,-4.588146864790730639e+00,-3.957041169576470452e+01,-5.551788807023900745e+02
2.147199999999998710e+01,-4.589962148283500021e+00,-3.956959704961670354e+01,-5.551798392470950603e+02
2.244799999999998619e+01,-4.591801712617940012e+00,-3.956851672233609918e+01,-5.551811348559859880e+02
2.342399999999998528e+01,-4.592804812405389292e+00,-3.956695484878650149e+01,-5.551828341972560565e+02
2.439999999999998437e+01,-4.590468322568989734e+00,-3.956437863531279220e+01,-5.551849496488810018e+02
2.537599999999998346e+01,-4.581150741931059756e+00,-3.956003561686110004e+01,-5.551874559589040246e+02
2.635199999999998255e+01,-4.570430474927299258e+00,-3.955495248519039819e+01,-5.551906326468870247e+02
2.732799999999998164e+01,-4.559059587646709488e+00,-3.954922459793129974e+01,-5.551945996938260350e+02
2.830399999999998073e+01,-4.547790146178299686e+00,-3.954294731271450303e+01,-5.551994770807169743e+02
2.927999999999997982e+01,-4.538555742328600040e+00,-3.953537042292760617e+01,-5.552063446760059833e+02
3.025599999999997891e+01,-4.533348247632719819e+00,-3.952570201380470394e+01,-5.552163296953489180e+02
