# Time,X,Y,Z
0.000000000000000000e+00,-4.607943222045900455e+00,-3.970517747448729295e+01,-5.552535411434270145e+02
9.759999999999999787e-01,-4.607767883273150566e+00,-3.970558008485870261e+01,-5.552560643739550414e+02
1.951999999999999957e+00,-4.607152796034820419e+00,-3.970357430208629523e+01,-5.552569094276529995e+02
2.927999999999999936e+00,-4.606154300175010263e+00,-3.969959676551209782e+01,-5.552564583434660790e+02
3.903999999999999915e+00,-4.604828735537830120e+00,-3.969408411447800233e+01,-5.552550931603379922e+02
4.879999999999999893e+00,-4.603232441967380240e+00,-3.968747298832600023e+01,-5.552531959172109737e+02
5.855999999999999872e+00,-4.601421759307780412e+00,-3.968020002639820376e+01,-5.552511486530299862e+02
6.831999999999999851e+00,-4.599453027403120231e+00,-3.967270186803639831e+01,-5.552493334067389696e+02
7.807999999999999829e+00,-4.597382586097519486e+00,-3.966541515258270323e+01,-5.552481322172799310e+02
8.783999999999998920e+00,-4.595266775235070433e+00,-3.965877651937890391e+01,-5.552479271235980605e+02
9.759999999999998010e+00,-4.593305790866240024e+00,-3.965357135629089669e+01,-5.552495190878109952e+02
1.073599999999999710e+01,-4.592629292551420050e+00,-3.965283833614859788e+01,-5.552564157596019641e+02
1.171199999999999619e+01,-4.591688794538910656e+00,-3.965312354277779860e+01,-5.552643257706899931e+02
1.268799999999999528e+01,-4.590188227879019145e+00,-3.965400927597080027e+01,-5.552726049115559590e+02
1.366399999999999437e+01,-4.587831523622080354e+00,-3.965507783551979770e+01,-5.552806089726780101e+02
1.463999999999999346e+01,-4.583730096959889089e+00,-3.965557382172279688e+01,-5.552870992605739957e+02
1.561599999999999255e+01,-4.575064038925349408e+00,-3.965364109270960569e+01,-5.552888993425050330e+02
1.659199999999999164e+01,-4.565767024087429959e+00,-3.965127265547260293e+01,-5.552896088020099796e+02
1.756799999999999073e+01,-4.556511146664020018e+00,-3.964860260636309874e+01,-5.552895548085909923e+02
1.854399999999998983e+01,-4.547968500873019515e+00,-3.964576504173260219e+01,-5.552890645317529561e+02
1.951999999999998892e+01,-4.542081737178410350e+00,-3.964310628956199878e+01,-5.552886496175840421e+02
2.049599999999998801e+01,-4.542898331464550132e+00,-3.964132426440299639e+01,-5.552891273191449955e+02
2.147199999999998710e+01,-4.544574638305549641e+00,-3.963946468416950353e+01,-5.552898787626660351e+02
2.244799999999998619e+01,-4.546224583809940434e+00,-3.963740137137310171e+01,-5.552910048817079769e+02
2.342399999999998528e+01,-4.546962094086249628e+00,-3.963500814852520193e+01,-5.552926066098330011e+02
2.439999999999998437e+01,-4.544166156616400443e+00,-3.963199466427879969e+01,-5.552948350364199541e+02
2.537599999999998346e+01,-4.534013227773099786e+00,-3.962795677412070461e+01,-5.552978760153019948e+02
2.635199999999998255e+01,-4.522419272092349729e+00,-3.962341196418329758e+01,-5.553016338378359933e+02
2.732799999999998164e+01,-4.510201919734700304e+00,-3.961839527516799819e+01,-5.553061601846940221e+02
