# Time,X,Y,Z
0.000000000000000000e+00,-4.473298126220700333e+00,-4.194368083142089887e+01,-5.548663583734070244e+02
9.759999999999999787e-01,-4.474057236344130217e+00,-4.193799970212379691e+01,-5.548701939667860188e+02
1.951999999999999957e+00,-4.475284621811599806e+00,-4.193359924267310390e+01,-5.548707676473220545e+02
2.927999999999999936e+00,-4.476844365462820718e+00,-4.193030555443239393e+01,-5.548687861218379567e+02
3.903999999999999915e+00,-4.478600550137540104e+00,-4.192794473876539740e+01,-5.548649560971520032e+02
4.879999999999999893e+00,-4.480417258675490011e+00,-4.192634289703590156e+01,-5.548599842800839497e+02
5.855999999999999872e+00,-4.482158573916390054e+00,-4.192532613060750180e+01,-5.548545773774540066e+02
6.831999999999999851e+00,-4.483688578699980276e+00,-4.192472054084390010e+01,-5.548494420960829530e+02
7.807999999999999829e+00,-4.484871355865999831e+00,-4.192435222910900450e+01,-5.548452851427889527e+02
8.783999999999998920e+00,-4.485570988254160341e+00,-4.192404729676640329e+01,-5.548428132243940354e+02
9.759999999999998010e+00,-4.485581868056240040e+00,-4.192364045002379669e+01,-5.548434308968679716e+02
1.073599999999999710e+01,-4.484248112040160272e+00,-4.192302199149899877e+01,-5.548530515610790417e+02
1.171199999999999619e+01,-4.482211255325999844e+00,-4.192192202896299591e+01,-5.548645968848220491e+02
1.268799999999999528e+01,-4.479506103990349430e+00,-4.192014558423920079e+01,-5.548770640332579660e+02
1.366399999999999437e+01,-4.476167464109829908e+00,-4.191749767915059977e+01,-5.548894501715460592e+02
1.463999999999999346e+01,-4.472051901450750044e+00,-4.191334485553210243e+01,-5.548999049619519610e+02
1.561599999999999255e+01,-4.466435001857570697e+00,-4.190562441584489761e+01,-5.549038156042599894e+02
1.659199999999999164e+01,-4.460623960636900698e+00,-4.189727152241729868e+01,-5.549062292618589254e+02
1.756799999999999073e+01,-4.454944826202379637e+00,-4.188880766764179953e+01,-5.549075279085650436e+02
1.854399999999998983e+01,-4.449723646967630231e+00,-4.188075434391060270e+01,-5.549080935181980294e+02
1.951999999999998892e+01,-4.446167683363019485e+00,-4.187440815142149830e+01,-5.549085468876360210e+02
