# Time,X,Y,Z
0.000000000000000000e+00,-4.569452621459960007e+00,-3.936857455395509930e+01,-5.552187781557560129e+02
9.759999999999999787e-01,-4.569009237056920192e+00,-3.936872635793189801e+01,-5.552215796155470571e+02
1.951999999999999957e+00,-4.568006068902289663e+00,-3.936627108367400041e+01,-5.552227988981539966e+02
2.927999999999999936e+00,-4.566529399747070173e+00,-3.936168468884120131e+01,-5.552227944553869747e+02
3.903999999999999915e+00,-4.564665512342219955e+00,-3.935544313109289760e+01,-5.552219247390579540e+02
4.879999999999999893e+00,-4.562500689438739876e+00,-3.934802236808879883e+01,-5.552205482009800335e+02
5.855999999999999872e+00,-4.560121213787580174e+00,-3.933989835748830188e+01,-5.552190232929640388e+02
6.831999999999999851e+00,-4.557613368139749710e+00,-3.933154705695130104e+01,-5.552177084668210227e+02
7.807999999999999829e+00,-4.555063435246199610e+00,-3.932344442413710084e+01,-5.552169621743649941e+02
8.783999999999998920e+00,-4.552557697857929853e+00,-3.931606641670539659e+01,-5.552171428674070057e+02
9.759999999999998010e+00,-4.550348696351429467e+00,-3.931023946184939888e+01,-5.552190108971619793e+02
1.073599999999999710e+01,-4.549763171515220250e+00,-3.930905439127300127e+01,-5.552259233108129592e+02
1.171199999999999619e+01,-4.549032675604780529e+00,-3.930907740794410188e+01,-5.552337550660829493e+02
1.268799999999999528e+01,-4.547836205159800471e+00,-3.930992591396400115e+01,-5.552418800699559824e+02
1.366399999999999437e+01,-4.545852756719950705e+00,-3.931121731143429798e+01,-5.552496722294139317e+02
1.463999999999999346e+01,-4.542160011989169632e+00,-3.931231526357210271e+01,-5.552559108748420158e+02
1.561599999999999255e+01,-4.533875647968759637e+00,-3.931175636368860182e+01,-5.552574372954300088e+02
1.659199999999999164e+01,-4.524971217240890020e+00,-3.931096935848220397e+01,-5.552578698524910124e+02
1.756799999999999073e+01,-4.516108256926459674e+00,-3.930998625607379893e+01,-5.552575539833910625e+02
1.854399999999998983e+01,-4.507948304146360385e+00,-3.930883906458429777e+01,-5.552568351254959680e+02
1.951999999999998892e+01,-4.502381094450349508e+00,-3.930768920836510461e+01,-5.552562840176069585e+02
2.049599999999998801e+01,-4.503331018117080475e+00,-3.930691250492129996e+01,-5.552568446366470880e+02
2.147199999999998710e+01,-4.505161094418910217e+00,-3.930587728262580072e+01,-5.552577070163710005e+02
2.244799999999998619e+01,-4.507026638591809409e+00,-3.930445683782170363e+01,-5.552589402919650183e+02
2.342399999999998528e+01,-4.508082965871759384e+00,-3.930252446685249623e+01,-5.552606135986089839e+02
2.439999999999998437e+01,-4.505942976386969612e+00,-3.929976765769870184e+01,-5.552627564788449490e+02
2.537599999999998346e+01,-4.497150482217139533e+00,-3.929574510973429824e+01,-5.552653710325980683e+02
2.635199999999998255e+01,-4.486908025095769581e+00,-3.929105860363779357e+01,-5.552686816227310374e+02
2.732799999999998164e+01,-4.475885566845610342e+00,-3.928576389895500398e+01,-5.552727962642520652e+02
2.830399999999998073e+01,-4.464753069289440823e+00,-3.927991675523190196e+01,-5.552778229721700427e+02
2.927999999999997982e+01,-4.455088979609450384e+00,-3.927270759989340121e+01,-5.552848457082849336e+02
3.025599999999997891e+01,-4.448516556776019648e+00,-3.926328417714159968e+01,-5.552949965738570199e+02
3.123199999999997800e+01,-4.442876417612580120e+00,-3.925439719706629660e+01,-5.553053441400010115e+02
3.220799999999997709e+01,-4.438094245101690483e+00,-3.924681134465890153e+01,-5.553151968749200478e+02
3.318399999999997618e+01,-4.434095722225910308e+00,-3.924129130491089512e+01,-5.553238632468160176e+02
3.415999999999997527e+01,-4.430713548072940711e+00,-3.924120261114450159e+01,-5.553284976607209273e+02
3.513599999999997436e+01,-4.427818713705480747e+00,-3.924883973363179734e+01,-5.553271415927290491e+02
3.611199999999997345e+01,-4.425572843424379954e+00,-3.925836785330999845e+01,-5.553245693233700422e+02
3.708799999999997254e+01,-4.423967002066730103e+00,-3.926872286224970310e+01,-5.553216039556999704e+02
3.806399999999997164e+01,-4.422992254469599871e+00,-3.927884065252179369e+01,-5.553190685927729646e+02
3.903999999999997073e+01,-4.422621256947749657e+00,-3.928484621767170637e+01,-5.553203410611370145e+02
4.001599999999996982e+01,-4.422840634325509335e+00,-3.928499747965700095e+01,-5.553268606465890116e+02
4.099199999999996891e+01,-4.423680180798999828e+00,-3.928414412961060265e+01,-5.553340756146919830e+02
4.196799999999996800e+01,-4.425142304651029868e+00,-3.928295415276320313e+01,-5.553412348318910290e+02
4.294399999999996709e+01,-4.427229414164360222e+00,-3.928209553434550116e+01,-5.553475871646299993e+02
4.391999999999996618e+01,-4.430832962453989943e+00,-3.928364469705349649e+01,-5.553498896267379905e+02
4.489599999999996527e+01,-4.435928934427719739e+00,-3.928822776582929777e+01,-5.553474651448020722e+02
4.587199999999996436e+01,-4.440949783575459442e+00,-3.929402558119860345e+01,-5.553439629218229356e+02
4.684799999999996345e+01,-4.445410102086410298e+00,-3.930093332320039679e+01,-5.553399990960299419e+02
4.782399999999996254e+01,-4.448824482149800197e+00,-3.930884617187370367e+01,-5.553361898056500650e+02
4.879999999999996163e+01,-4.447453590178869653e+00,-3.931858189072109866e+01,-5.553355199733770178e+02
4.977599999999996072e+01,-4.441617030408419708e+00,-3.932980741523620338e+01,-5.553380197074350235e+02
5.075199999999995981e+01,-4.435693344897690515e+00,-3.934103885291140301e+01,-5.553407642995780407e+02
5.172799999999995890e+01,-4.430807149929000488e+00,-3.935171489469999528e+01,-5.553431978266909255e+02
5.270399999999995799e+01,-4.428083061784650276e+00,-3.936127423155539873e+01,-5.553447643656610353e+02
5.367999999999995708e+01,-4.434331970818490731e+00,-3.936703211433059835e+01,-5.553422562689549977e+02
5.465599999999995617e+01,-4.448254030097889888e+00,-3.936933260756779873e+01,-5.553362482316249498e+02
5.563199999999995526e+01,-4.463738915908829874e+00,-3.937031616467329798e+01,-5.553295582573080083e+02
5.660799999999995435e+01,-4.479347935411170489e+00,-3.937037869978799876e+01,-5.553228257909539707e+02
5.758399999999995345e+01,-4.493642395764809727e+00,-3.936991612705340060e+01,-5.553166902775119524e+02
5.855999999999995254e+01,-4.499295304281230479e+00,-3.937115571940270087e+01,-5.553147739559120737e+02
5.953599999999995163e+01,-4.498261601156239742e+00,-3.937343791489850275e+01,-5.553159971829180677e+02
6.051199999999995072e+01,-4.495499623312639415e+00,-3.937516904544369822e+01,-5.553177589054480450e+02
6.148799999999994981e+01,-4.492009654754280490e+00,-3.937598646297630012e+01,-5.553194630733009944e+02
6.246399999999994890e+01,-4.488791979485089456e+00,-3.937552751943439944e+01,-5.553205136362810208e+02
6.343999999999994799e+01,-4.489619731389089985e+00,-3.936995152940729525e+01,-5.553169117744390633e+02
6.441599999999995418e+01,-4.493541109573980563e+00,-3.936134438139409752e+01,-5.553104569858260220e+02
6.539199999999995327e+01,-4.498981786022170581e+00,-3.935257281116489736e+01,-5.553037127174840180e+02
6.636799999999995237e+01,-4.505879107139059592e+00,-3.934460743310850006e+01,-5.552973873287529614e+02
6.734399999999995146e+01,-4.514170419330040041e+00,-3.933841886161399515e+01,-5.552921891789719666e+02
6.831999999999995055e+01,-4.525824757958110567e+00,-3.934075910538349774e+01,-5.552930330964099994e+02
6.929599999999994964e+01,-4.539125350976419782e+00,-3.934789180286060173e+01,-5.552972027045459527e+02
7.027199999999994873e+01,-4.552399090977830021e+00,-3.935620484507040118e+01,-5.553020720316220604e+02
7.124799999999994782e+01,-4.564858098892929483e+00,-3.936460513758059676e+01,-5.553068479087220339e+02
7.222399999999994691e+01,-4.575714495652309921e+00,-3.937199958595879679e+01,-5.553107371669329950e+02
7.319999999999994600e+01,-4.580400137661209570e+00,-3.937240687101639480e+01,-5.553085934147098897e+02
7.417599999999994509e+01,-4.581568439281679339e+00,-3.936918380266179440e+01,-5.553035863569730282e+02
7.515199999999994418e+01,-4.580981173550379815e+00,-3.936453421788379359e+01,-5.552978589185669307e+02
7.612799999999994327e+01,-4.579113707690570578e+00,-3.935899851425320151e+01,-5.552920726419870334e+02
7.710399999999994236e+01,-4.576441408925530752e+00,-3.935311708934079888e+01,-5.552868890697270672e+02
7.807999999999994145e+01,-4.573886223157660247e+00,-3.934839711412570296e+01,-5.552864079809239684e+02
7.905599999999994054e+01,-4.571479102834720365e+00,-3.934441689731909975e+01,-5.552878693429470331e+02
8.003199999999993963e+01,-4.569440603295210401e+00,-3.934116520832500186e+01,-5.552899728836090389e+02
8.100799999999993872e+01,-4.568105731772849509e+00,-3.933887858714849983e+01,-5.552922995047570112e+02
8.198399999999993781e+01,-4.567809495501419903e+00,-3.933779357379489738e+01,-5.552944301082409311e+02
8.295999999999993690e+01,-4.571778493602639770e+00,-3.934075028983420452e+01,-5.552944031022719855e+02
8.393599999999993599e+01,-4.577251857372769628e+00,-3.934519775687879672e+01,-5.552934508551999215e+02
8.491199999999993508e+01,-4.583180955976080106e+00,-3.935012669096539639e+01,-5.552918923591290650e+02
8.588799999999993418e+01,-4.589042460365849507e+00,-3.935500078842530058e+01,-5.552897663878629828e+02
8.686399999999993327e+01,-4.594313041495300176e+00,-3.935928374558999820e+01,-5.552871117152079705e+02
8.783999999999993236e+01,-4.596416319525268968e+00,-3.935901215902799777e+01,-5.552845894291000377e+02
8.881599999999993145e+01,-4.597166121100130454e+00,-3.935755107320179746e+01,-5.552815298729719871e+02
8.979199999999993054e+01,-4.596852630082809199e+00,-3.935572215846489996e+01,-5.552777252300470536e+02
9.076799999999992963e+01,-4.595530211009950072e+00,-3.935395343872259843e+01,-5.552730391652760318e+02
