# Time,X,Y,Z
0.000000000000000000e+00,-4.540617401123040686e+00,-4.257186968945310213e+01,-5.537307775963080303e+02
9.759999999999999787e-01,-4.541047908257610288e+00,-4.256997326518770564e+01,-5.537336212007239737e+02
1.951999999999999957e+00,-4.541720449415910466e+00,-4.256832381521429198e+01,-5.537337430980529689e+02
2.927999999999999936e+00,-4.542589000112009501e+00,-4.256685587927810133e+01,-5.537317855794930210e+02
3.903999999999999915e+00,-4.543607535859989888e+00,-4.256550399712470778e+01,-5.537283909362439545e+02
4.879999999999999893e+00,-4.544730032173940337e+00,-4.256420270849940124e+01,-5.537242014595040018e+02
5.855999999999999872e+00,-4.545910464567940679e+00,-4.256288655314759950e+01,-5.537198594404729874e+02
6.831999999999999851e+00,-4.547102808556050313e+00,-4.256149007081470614e+01,-5.537160071703500535e+02
7.807999999999999829e+00,-4.548261039652370386e+00,-4.255994780124599686e+01,-5.537132869403340010e+02
8.783999999999998920e+00,-4.549339133370980726e+00,-4.255819428418700312e+01,-5.537123410416229490e+02
9.759999999999998010e+00,-4.550329056537269601e+00,-4.255618182900420265e+01,-5.537145368928439666e+02
1.073599999999999710e+01,-4.551468240100030371e+00,-4.255397755564329287e+01,-5.537259270040530055e+02
1.171199999999999619e+01,-4.552286837547190324e+00,-4.255131777018650041e+01,-5.537390643175129981e+02
1.268799999999999528e+01,-4.552645755956359785e+00,-4.254809348161410298e+01,-5.537528147583719829e+02
1.366399999999999437e+01,-4.552405902405150862e+00,-4.254419569890620068e+01,-5.537660442517819774e+02
1.463999999999999346e+01,-4.551121000954230666e+00,-4.253904103918720381e+01,-5.537765107429129330e+02
1.561599999999999255e+01,-4.547343502916230129e+00,-4.253049982434139764e+01,-5.537783606812359949e+02
1.659199999999999164e+01,-4.543127177140099171e+00,-4.252184956490570755e+01,-5.537783694360709887e+02
1.756799999999999073e+01,-4.538834863737730707e+00,-4.251375641995170440e+01,-5.537772133573598694e+02
1.854399999999998983e+01,-4.534829402821030087e+00,-4.250688654855060378e+01,-5.537755687950440233e+02
1.951999999999998892e+01,-4.532173675770700072e+00,-4.250319552199680118e+01,-5.537747573529060219e+02
2.049599999999998801e+01,-4.533090264423200288e+00,-4.250677497413479955e+01,-5.537771695733339357e+02
2.147199999999998710e+01,-4.534352016978459687e+00,-4.251167862609660375e+01,-5.537801727784660670e+02
2.244799999999998619e+01,-4.535463266116219749e+00,-4.251699134450049655e+01,-5.537836520003140777e+02
2.342399999999998528e+01,-4.535928344516219290e+00,-4.252179799596500231e+01,-5.537874922708889471e+02
2.439999999999998437e+01,-4.533876791773249870e+00,-4.252363352888829695e+01,-5.537914457142099991e+02
2.537599999999998346e+01,-4.526485242619919802e+00,-4.251895860301790009e+01,-5.537951723323050146e+02
2.635199999999998255e+01,-4.518648073654300212e+00,-4.251293472833650355e+01,-5.537990782391769926e+02
2.732799999999998164e+01,-4.511219659865099985e+00,-4.250616878608129667e+01,-5.538031789820520316e+02
2.830399999999998073e+01,-4.505054376241040437e+00,-4.249926765748909929e+01,-5.538074901081539565e+02
2.927999999999997982e+01,-4.503109529394860644e+00,-4.249355533202599844e+01,-5.538121852453540441e+02
3.025599999999997891e+01,-4.508446154773009695e+00,-4.249039117111320252e+01,-5.538174458189899951e+02
3.123199999999997800e+01,-4.515369353880740455e+00,-4.248814872711500357e+01,-5.538227950571849760e+02
3.220799999999997709e+01,-4.523010669859280242e+00,-4.248684738860750087e+01,-5.538281189992100053e+02
3.318399999999997618e+01,-4.530501645849840386e+00,-4.248650654416670136e+01,-5.538333036843320087e+02
3.415999999999997527e+01,-4.535557899876510035e+00,-4.248744496051400432e+01,-5.538378288322630851e+02
3.513599999999997436e+01,-4.536478146280550128e+00,-4.248985811657230016e+01,-5.538413414905840000e+02
3.611199999999997345e+01,-4.535986757292450378e+00,-4.249300574597429403e+01,-5.538447587109429833e+02
3.708799999999997254e+01,-4.534210887292079661e+00,-4.249669672881370275e+01,-5.538482522371499499e+02
3.806399999999997164e+01,-4.531277690659309521e+00,-4.250073994518439946e+01,-5.538519938130169749e+02
3.903999999999997073e+01,-4.526725875623530015e+00,-4.250475973465439949e+01,-5.538574032780220477e+02
4.001599999999996982e+01,-4.520540667245819932e+00,-4.250852046738810230e+01,-5.538649534083029948e+02
