# Time,X,Y,Z
0.000000000000000000e+00,-4.136695205688470267e+00,-4.286925540112299871e+01,-5.543236978554630241e+02
9.759999999999999787e-01,-4.134698992887320124e+00,-4.286761568751939677e+01,-5.543254667264440059e+02
1.951999999999999957e+00,-4.134099556669180053e+00,-4.286674140443479786e+01,-5.543240559713819948e+02
2.927999999999999936e+00,-4.134661892200799826e+00,-4.286645920955920275e+01,-5.543202062160379455e+02
3.903999999999999915e+00,-4.136150994648950530e+00,-4.286659576058249854e+01,-5.543146580861749726e+02
4.879999999999999893e+00,-4.138331859180370387e+00,-4.286697771519460076e+01,-5.543081522075540306e+02
5.855999999999999872e+00,-4.140969480961819826e+00,-4.286743173108529703e+01,-5.543014292059359605e+02
6.831999999999999851e+00,-4.143828855160060165e+00,-4.286778446594470182e+01,-5.542952297070839904e+02
7.807999999999999829e+00,-4.146674976941829627e+00,-4.286786257746250328e+01,-5.542902943367590751e+02
8.783999999999998920e+00,-4.149272841473900186e+00,-4.286749272332879457e+01,-5.542873637207219417e+02
9.759999999999998010e+00,-4.151300906268020618e+00,-4.286641881251850350e+01,-5.542879637500390118e+02
1.073599999999999710e+01,-4.151878503897220796e+00,-4.286385010963380182e+01,-5.542986939616120026e+02
1.171199999999999619e+01,-4.151736023008810506e+00,-4.286053639733329845e+01,-5.543115347484200583e+02
1.268799999999999528e+01,-4.150850452616650088e+00,-4.285650704527610344e+01,-5.543253030486430362e+02
1.366399999999999437e+01,-4.149198781734599883e+00,-4.285179142312109946e+01,-5.543388158004610204e+02
1.463999999999999346e+01,-4.146557601570860285e+00,-4.284612250023639746e+01,-5.543498675191619895e+02
1.561599999999999255e+01,-4.142050300355299974e+00,-4.283826711988000113e+01,-5.543529201003250364e+02
1.659199999999999164e+01,-4.137084430195609563e+00,-4.283037053973350083e+01,-5.543540891671100326e+02
1.756799999999999073e+01,-4.131964427500590453e+00,-4.282294644365639869e+01,-5.543538622833360705e+02
1.854399999999998983e+01,-4.126994728679009405e+00,-4.281650851550829628e+01,-5.543527270128209921e+02
1.951999999999998892e+01,-4.123206943310689709e+00,-4.281264129180429734e+01,-5.543514379109880110e+02
2.049599999999998801e+01,-4.122837328609029406e+00,-4.281470330205790020e+01,-5.543511918360550226e+02
2.147199999999998710e+01,-4.122461189688779726e+00,-4.281771662193429506e+01,-5.543511071502820187e+02
2.244799999999998619e+01,-4.121491181860090336e+00,-4.282088167705579451e+01,-5.543513439878530562e+02
2.342399999999998528e+01,-4.119339960433100245e+00,-4.282339889304479641e+01,-5.543520624829560575e+02
2.439999999999998437e+01,-4.113671555782819844e+00,-4.282296445085999892e+01,-5.543536464198739395e+02
