# Time,X,Y,Z
0.000000000000000000e+00,-4.405978851318350209e+00,-4.215287200878910312e+01,-5.547488800358830758e+02
9.759999999999999787e-01,-4.406271082021340213e+00,-4.214780035453079421e+01,-5.547521645784480597e+02
1.951999999999999957e+00,-4.407225424365919686e+00,-4.214398378533239509e+01,-5.547521986182809997e+02
2.927999999999999936e+00,-4.408680323317719640e+00,-4.214123759272840175e+01,-5.547497005201270213e+02
3.903999999999999915e+00,-4.410474223842410169e+00,-4.213937706825389995e+01,-5.547453886487350019e+02
4.879999999999999893e+00,-4.412445570905619618e+00,-4.213821750344349937e+01,-5.547399813688509767e+02
5.855999999999999872e+00,-4.414432809473000319e+00,-4.213757418983210101e+01,-5.547341970452209807e+02
6.831999999999999851e+00,-4.416274384510190387e+00,-4.213726241895439273e+01,-5.547287540425919588e+02
7.807999999999999829e+00,-4.417808740982840376e+00,-4.213709748234529684e+01,-5.547243707257119922e+02
8.783999999999998920e+00,-4.418874323856590181e+00,-4.213689467153960067e+01,-5.547217654593270026e+02
9.759999999999998010e+00,-4.419223704156999943e+00,-4.213645837045870479e+01,-5.547223786028170025e+02
1.073599999999999710e+01,-4.418054616272349300e+00,-4.213552248828420232e+01,-5.547323153658370529e+02
1.171199999999999619e+01,-4.416163494403400058e+00,-4.213402399929029229e+01,-5.547442397128839957e+02
1.268799999999999528e+01,-4.413599151440910084e+00,-4.213180491571429798e+01,-5.547571013171479990e+02
1.366399999999999437e+01,-4.410410400275690534e+00,-4.212870724979359949e+01,-5.547698498518219594e+02
1.463999999999999346e+01,-4.406497882399929900e+00,-4.212414034262370421e+01,-5.547805367347019683e+02
1.561599999999999255e+01,-4.401279269951549722e+00,-4.211610323004729395e+01,-5.547842854917400928e+02
1.659199999999999164e+01,-4.395861114620370103e+00,-4.210752659767579331e+01,-5.547864580969779809e+02
1.756799999999999073e+01,-4.390534339425539834e+00,-4.209895943673610219e+01,-5.547874719611860428e+02
1.854399999999998983e+01,-4.385589867386180174e+00,-4.209095073845479362e+01,-5.547877444951310508e+02
1.951999999999998892e+01,-4.382141455388199880e+00,-4.208492914174720312e+01,-5.547879751668109520e+02
2.049599999999998801e+01,-4.382665981111750320e+00,-4.208378052507499945e+01,-5.547893307049680516e+02
2.147199999999998710e+01,-4.383234663598120306e+00,-4.208354281978540001e+01,-5.547907820584380261e+02
2.244799999999998619e+01,-4.383129329658089546e+00,-4.208368624630860211e+01,-5.547924007323809974e+02
2.342399999999998528e+01,-4.381631806102419979e+00,-4.208368102507470354e+01,-5.547942582319560643e+02
2.439999999999998437e+01,-4.376016674935669926e+00,-4.208213023508680095e+01,-5.547964101548650433e+02
2.537599999999998346e+01,-4.362167244553529777e+00,-4.207703591705670476e+01,-5.547989010730159407e+02
2.635199999999998255e+01,-4.347234989774470648e+00,-4.207126802511449881e+01,-5.548018648585890560e+02
2.732799999999998164e+01,-4.332472845238429571e+00,-4.206514830973379304e+01,-5.548053886377920207e+02
2.830399999999998073e+01,-4.319133745585319595e+00,-4.205899852138850292e+01,-5.548095595368370141e+02
2.927999999999997982e+01,-4.311233121061710527e+00,-4.205306616918149842e+01,-5.548149423574790262e+02
3.025599999999997891e+01,-4.312922664285240515e+00,-4.204759510020489444e+01,-5.548221254633670014e+02
3.123199999999997800e+01,-4.316851920693410172e+00,-4.204313827883360233e+01,-5.548297083297579775e+02
3.220799999999997709e+01,-4.322010643681479358e+00,-4.204007827796320385e+01,-5.548373867459660005e+02
3.318399999999997618e+01,-4.327388586644709711e+00,-4.203879767048939442e+01,-5.548448565013039797e+02
3.415999999999997527e+01,-4.329961876874290461e+00,-4.204139668843060207e+01,-5.548510151418510077e+02
3.513599999999997436e+01,-4.327535878989739793e+00,-4.204926820950870336e+01,-5.548550889404920099e+02
3.611199999999997345e+01,-4.324209807585809529e+00,-4.205843634473649928e+01,-5.548587991832869193e+02
3.708799999999997254e+01,-4.320389302220480232e+00,-4.206807589076220211e+01,-5.548624029462789622e+02
3.806399999999997164e+01,-4.316480002451729803e+00,-4.207736164423399572e+01,-5.548661573055089775e+02
3.903999999999997073e+01,-4.313439263365370202e+00,-4.208340429048379860e+01,-5.548716004676550710e+02
4.001599999999996982e+01,-4.311805794658299718e+00,-4.208488077619720258e+01,-5.548792985093540437e+02
4.099199999999996891e+01,-4.310824491461969998e+00,-4.208530854482279437e+01,-5.548868131583370769e+02
