# Time,X,Y,Z
0.000000000000000000e+00,-4.316331100463870030e+00,-4.286925540112299871e+01,-5.540048835637149978e+02
9.759999999999999787e-01,-4.315041968459779831e+00,-4.286799942452019963e+01,-5.540069294535239806e+02
1.951999999999999957e+00,-4.314785554721230376e+00,-4.286719263938289970e+01,-5.540059803180020026e+02
2.927999999999999936e+00,-4.315390332023680386e+00,-4.286671423019329552e+01,-5.540027396972000133e+02
3.903999999999999915e+00,-4.316684773142569931e+00,-4.286644338143339894e+01,-5.539979111311689621e+02
4.879999999999999893e+00,-4.318497350853359507e+00,-4.286625927758539945e+01,-5.539921981599590026e+02
5.855999999999999872e+00,-4.320656537931490071e+00,-4.286604110313120231e+01,-5.539863043236190379e+02
6.831999999999999851e+00,-4.322990807152410575e+00,-4.286566804255289753e+01,-5.539809331622010404e+02
7.807999999999999829e+00,-4.325328631291569970e+00,-4.286501928033249698e+01,-5.539767882157550503e+02
8.783999999999998920e+00,-4.327498483124419870e+00,-4.286397400095220434e+01,-5.539745730243299704e+02
9.759999999999998010e+00,-4.329288588635679780e+00,-4.286236626248940240e+01,-5.539757593788619943e+02
1.073599999999999710e+01,-4.330227136900269613e+00,-4.285973855863500148e+01,-5.539867827849659534e+02
1.171199999999999619e+01,-4.330591584310839792e+00,-4.285647349330070455e+01,-5.539997763586950441e+02
1.268799999999999528e+01,-4.330308997393710335e+00,-4.285256079845360233e+01,-5.540135616332370319e+02
1.366399999999999437e+01,-4.329306442675180833e+00,-4.284799020606119768e+01,-5.540269601417819558e+02
1.463999999999999346e+01,-4.327256984490669645e+00,-4.284239902108849662e+01,-5.540377215407839913e+02
1.561599999999999255e+01,-4.323005759010460025e+00,-4.283427580155549919e+01,-5.540401016706470045e+02
1.659199999999999164e+01,-4.318293057006319380e+00,-4.282612612066060365e+01,-5.540405737815269731e+02
1.756799999999999073e+01,-4.313460981264169547e+00,-4.281851557148520726e+01,-5.540397108391789516e+02
1.854399999999998983e+01,-4.308851634569919931e+00,-4.281200974711099860e+01,-5.540380858093550387e+02
1.951999999999998892e+01,-4.305537992042959949e+00,-4.280834122749139681e+01,-5.540366940894140271e+02
2.049599999999998801e+01,-4.305803804533160140e+00,-4.281117584317850344e+01,-5.540372308840809410e+02
2.147199999999998710e+01,-4.306243073274059974e+00,-4.281509457804409635e+01,-5.540381028212169667e+02
2.244799999999998619e+01,-4.306301583422460055e+00,-4.281923187111360107e+01,-5.540393648104750355e+02
2.342399999999998528e+01,-4.305425120135140560e+00,-4.282272216141239340e+01,-5.540410717615098974e+02
2.439999999999998437e+01,-4.301490318022720416e+00,-4.282309576303359933e+01,-5.540433765820379222e+02
2.537599999999998346e+01,-4.291286192618479767e+00,-4.281677112933829932e+01,-5.540465001049060447e+02
2.635199999999998255e+01,-4.280410575123900330e+00,-4.280917186673850239e+01,-5.540501130262570086e+02
2.732799999999998164e+01,-4.269850151395780280e+00,-4.280100765969140042e+01,-5.540541740219360918e+02
2.830399999999998073e+01,-4.260591607290909799e+00,-4.279298819265449794e+01,-5.540586417677890267e+02
2.927999999999997982e+01,-4.255876062187970099e+00,-4.278677903011510608e+01,-5.540635602656279843e+02
3.025599999999997891e+01,-4.259055837256009447e+00,-4.278409288614790285e+01,-5.540689777258360209e+02
3.123199999999997800e+01,-4.264096514327830434e+00,-4.278266249640550001e+01,-5.540745870892749281e+02
3.220799999999997709e+01,-4.270137829114189820e+00,-4.278241443830110313e+01,-5.540802771283420043e+02
3.318399999999997618e+01,-4.276319517325849695e+00,-4.278327528924789647e+01,-5.540859366154360259e+02
3.415999999999997527e+01,-4.280377907029899731e+00,-4.278545112194239408e+01,-5.540910806535040365e+02
3.513599999999997436e+01,-4.280627267751169640e+00,-4.278903290928960246e+01,-5.540953782276340007e+02
3.611199999999997345e+01,-4.279768401918100373e+00,-4.279323802540429256e+01,-5.540996662748050312e+02
3.708799999999997254e+01,-4.277927854788170059e+00,-4.279779651990489953e+01,-5.541040963139510040e+02
3.806399999999997164e+01,-4.275232171618870147e+00,-4.280243844240970219e+01,-5.541088198640039764e+02
3.903999999999997073e+01,-4.271258045568770534e+00,-4.280630523052510483e+01,-5.541152378011689734e+02
4.001599999999996982e+01,-4.265999401209129793e+00,-4.280898496456610047e+01,-5.541238029813320054e+02
4.099199999999996891e+01,-4.260739607780930527e+00,-4.281144606439700340e+01,-5.541320384226879696e+02
4.196799999999996800e+01,-4.255944032826169732e+00,-4.281378128601539856e+01,-5.541393257823770000e+02
4.294399999999996709e+01,-4.252078043886870162e+00,-4.281608338541860093e+01,-5.541450467175360473e+02
4.391999999999996618e+01,-4.251505553841430363e+00,-4.281873677372629317e+01,-5.541459416388529462e+02
4.489599999999996527e+01,-4.254635503410810315e+00,-4.282182553860570096e+01,-5.541414707037380367e+02
