# Time,X,Y,Z
0.000000000000000000e+00,-4.136695205688470267e+00,-4.266729757641600429e+01,-5.545027596061950135e+02
9.759999999999999787e-01,-4.135113002169640062e+00,-4.266477066018629216e+01,-5.545045970688510124e+02
1.951999999999999957e+00,-4.134857266037410106e+00,-4.266317982378120632e+01,-5.545032506680779534e+02
2.927999999999999936e+00,-4.135689459562720494e+00,-4.266234182377079520e+01,-5.544994580094239609e+02
3.903999999999999915e+00,-4.137371045016520199e+00,-4.266207341672539854e+01,-5.544939566984369321e+02
4.879999999999999893e+00,-4.139663484669769744e+00,-4.266219135921500083e+01,-5.544874843406639684e+02
5.855999999999999872e+00,-4.142328240793390570e+00,-4.266251240780979970e+01,-5.544807785416539900e+02
6.831999999999999851e+00,-4.145126775658360074e+00,-4.266285331907999989e+01,-5.544745769069529615e+02
7.807999999999999829e+00,-4.147820551535599698e+00,-4.266303084959579195e+01,-5.544696170421079842e+02
8.783999999999998920e+00,-4.150171030696080621e+00,-4.266286175592729535e+01,-5.544666365526690015e+02
9.759999999999998010e+00,-4.151834588329890607e+00,-4.266209444094079828e+01,-5.544671442092610505e+02
1.073599999999999710e+01,-4.151788625744250005e+00,-4.266003567015290088e+01,-5.544776313259919789e+02
1.171199999999999619e+01,-4.150966931669950455e+00,-4.265726473778560290e+01,-5.544902325743299798e+02
1.268799999999999528e+01,-4.149388403300910078e+00,-4.265376584849489916e+01,-5.545037964139689848e+02
1.366399999999999437e+01,-4.147071937831039889e+00,-4.264952320693659971e+01,-5.545171713046009927e+02
1.463999999999999346e+01,-4.143875643619689519e+00,-4.264419953865559876e+01,-5.545282174818649992e+02
1.561599999999999255e+01,-4.139133532740600252e+00,-4.263640969787610402e+01,-5.545315740338750174e+02
1.659199999999999164e+01,-4.134012312224370156e+00,-4.262843280536269930e+01,-5.545331439729229714e+02
1.756799999999999073e+01,-4.128793606118779991e+00,-4.262077835843739848e+01,-5.545333905038889952e+02
1.854399999999998983e+01,-4.123759038471590088e+00,-4.261395585442179623e+01,-5.545327768316549282e+02
1.951999999999998892e+01,-4.119944806176479624e+00,-4.260946109269979587e+01,-5.545320440414329823e+02
2.049599999999998801e+01,-4.119637144534769924e+00,-4.261042379767909694e+01,-5.545323935597550644e+02
2.147199999999998710e+01,-4.119248033711789603e+00,-4.261229545570739674e+01,-5.545328635496440484e+02
2.244799999999998619e+01,-4.118133714602819850e+00,-4.261437599591770464e+01,-5.545335764327519428e+02
2.342399999999998528e+01,-4.115650428103120539e+00,-4.261596534744329290e+01,-5.545346546307299604e+02
2.439999999999998437e+01,-4.109227602949689917e+00,-4.261508553835220425e+01,-5.545363164109969603e+02
2.537599999999998346e+01,-4.094959144232240611e+00,-4.260887285022729998e+01,-5.545388464741309917e+02
2.635199999999998255e+01,-4.079755594850030143e+00,-4.260163737914670179e+01,-5.545419914668169667e+02
2.732799999999998164e+01,-4.064865318930420024e+00,-4.259393394890710027e+01,-5.545457796904910310e+02
2.830399999999998073e+01,-4.051536680600809959e+00,-4.258631738330520022e+01,-5.545502394465850102e+02
2.927999999999997982e+01,-4.043794112308980004e+00,-4.257988718671510497e+01,-5.545557473898400076e+02
3.025599999999997891e+01,-4.045798978358280173e+00,-4.257576973034709766e+01,-5.545626973579189780e+02
3.123199999999997800e+01,-4.050153983439569672e+00,-4.257282350984660013e+01,-5.545700327565970156e+02
3.220799999999997709e+01,-4.055833190957049972e+00,-4.257115711811759695e+01,-5.545774964979849528e+02
3.318399999999997618e+01,-4.061810664314919883e+00,-4.257087914806439954e+01,-5.545848314941910076e+02
3.415999999999997527e+01,-4.065153756177720012e+00,-4.257299281027339788e+01,-5.545911047684819550e+02
3.513599999999997436e+01,-4.063715027407609703e+00,-4.257813290016220265e+01,-5.545956616836659805e+02
3.611199999999997345e+01,-4.061306710976309908e+00,-4.258413796939229456e+01,-5.545999601815160531e+02
3.708799999999997254e+01,-4.058243578647870109e+00,-4.259048755824079535e+01,-5.546042184271140059e+02
3.806399999999997164e+01,-4.054840402186369985e+00,-4.259666120698449987e+01,-5.546086545855459917e+02
3.903999999999997073e+01,-4.051495204842120224e+00,-4.260077542093149816e+01,-5.546147396992599852e+02
4.001599999999996982e+01,-4.048542838090609663e+00,-4.260198098537410516e+01,-5.546229941196099844e+02
4.099199999999996891e+01,-4.046122922379310261e+00,-4.260262510541289771e+01,-5.546310001046770140e+02
4.196799999999996800e+01,-4.044498929387340347e+00,-4.260302723194579499e+01,-5.546382037885659884e+02
4.294399999999996709e+01,-4.043934330793820031e+00,-4.260350681587129884e+01,-5.546440513053839823e+02
4.391999999999996618e+01,-4.046250403326970613e+00,-4.260529923638760152e+01,-5.546455524643440640e+02
4.489599999999996527e+01,-4.051664319012379778e+00,-4.260869672195060076e+01,-5.546422258091910180e+02
4.587199999999996436e+01,-4.057688638198710507e+00,-4.261240129552309952e+01,-5.546378197550010327e+02
4.684799999999996345e+01,-4.063732069851320183e+00,-4.261622984105350298e+01,-5.546331172398209901e+02
4.782399999999996254e+01,-4.069203322935630140e+00,-4.261999924248970473e+01,-5.546289012017009554e+02
4.879999999999996163e+01,-4.070159555611919444e+00,-4.262330391095500204e+01,-5.546284494838449746e+02
4.977599999999996072e+01,-4.066838641049470127e+00,-4.262601576960049954e+01,-5.546319277920359809e+02
5.075199999999995981e+01,-4.063659167423129936e+00,-4.262828425341860594e+01,-5.546363896938649987e+02
5.172799999999995890e+01,-4.061688172103750105e+00,-4.263003632463870218e+01,-5.546413836623399902e+02
5.270399999999995799e+01,-4.061992692462259136e+00,-4.263119894549060263e+01,-5.546464581704659622e+02
5.367999999999995708e+01,-4.071046513214129803e+00,-4.263120216630350257e+01,-5.546507319138700041e+02
5.465599999999995617e+01,-4.087611390649289689e+00,-4.263018481817139360e+01,-5.546539366095510104e+02
5.563199999999995526e+01,-4.105875078421799884e+00,-4.262870611003170751e+01,-5.546561675594399503e+02
5.660799999999995435e+01,-4.124467312319839429e+00,-4.262691700648279891e+01,-5.546571669756040137e+02
5.758399999999995345e+01,-4.142017828131569601e+00,-4.262496847212320006e+01,-5.546566770701069800e+02
5.855999999999995254e+01,-4.152129746489070072e+00,-4.262428052444360560e+01,-5.546529528475759889e+02
5.953599999999995163e+01,-4.156329817203640253e+00,-4.262427272851210347e+01,-5.546465936505269383e+02
6.051199999999995072e+01,-4.158708674390130255e+00,-4.262371735398269834e+01,-5.546389573871330185e+02
6.148799999999994981e+01,-4.159978114582709274e+00,-4.262223971446470472e+01,-5.546304022814109658e+02
6.246399999999994890e+01,-4.160849934315590026e+00,-4.261946512356740158e+01,-5.546212865573760382e+02
6.343999999999994799e+01,-4.164187001706459945e+00,-4.261230998941150006e+01,-5.546114271784439325e+02
6.441599999999995418e+01,-4.169186760000069825e+00,-4.260230669369860124e+01,-5.546015634158350167e+02
6.539199999999995327e+01,-4.174563719539730045e+00,-4.259159578918700362e+01,-5.545925560580900537e+02
6.636799999999995237e+01,-4.180205090255479483e+00,-4.258084101479079919e+01,-5.545849708147579804e+02
6.734399999999995146e+01,-4.185998082077370341e+00,-4.257070610942400180e+01,-5.545793733953869378e+02
6.831999999999995055e+01,-4.192101194668569342e+00,-4.256313629325099868e+01,-5.545802190034750083e+02
6.929599999999994964e+01,-4.198180764899290374e+00,-4.255775197529809617e+01,-5.545849066809430497e+02
7.027199999999994873e+01,-4.203908960146639728e+00,-4.255420110595879635e+01,-5.545909190618350522e+02
7.124799999999994782e+01,-4.209076151587920478e+00,-4.255268999052479728e+01,-5.545974334738280049e+02
7.222399999999994691e+01,-4.213472710400440135e+00,-4.255342493428779704e+01,-5.546036272445969644e+02
7.319999999999994600e+01,-4.215380536282370194e+00,-4.256035984345089673e+01,-5.546051842417690523e+02
7.417599999999994509e+01,-4.215963209334499417e+00,-4.257028946452609830e+01,-5.546044619982550330e+02
7.515199999999994418e+01,-4.216028510356910175e+00,-4.258089248122360004e+01,-5.546029940562400498e+02
7.612799999999994327e+01,-4.215870894565170168e+00,-4.259112286772099765e+01,-5.546011251489389906e+02
7.710399999999994236e+01,-4.215784817174919930e+00,-4.259993459819570205e+01,-5.545992000095659478e+02
7.807999999999994145e+01,-4.219061606602440229e+00,-4.259985804211540028e+01,-5.545982025094099299e+02
7.905599999999994054e+01,-4.223013366123909762e+00,-4.259623965302089488e+01,-5.545978413426299767e+02
8.003199999999993963e+01,-4.226224574972629711e+00,-4.259169862842170318e+01,-5.545980965554609838e+02
8.100799999999993872e+01,-4.228047769074689377e+00,-4.258720788582079564e+01,-5.545991119989180334e+02
8.198399999999993781e+01,-4.227835484356149642e+00,-4.258374034272090114e+01,-5.546010315240139334e+02
8.295999999999993690e+01,-4.219256864466959911e+00,-4.258747536912479603e+01,-5.546061461946919735e+02
8.393599999999993599e+01,-4.207749355653279899e+00,-4.259381160661209975e+01,-5.546123009517809805e+02
8.491199999999993508e+01,-4.195385019394850090e+00,-4.260123066474139364e+01,-5.546186121993710003e+02
8.588799999999993418e+01,-4.183203442210840173e+00,-4.260915998460060194e+01,-5.546245864132420138e+02
8.686399999999993327e+01,-4.172244210620589477e+00,-4.261702700727770576e+01,-5.546297300691750252e+02
8.783999999999993236e+01,-4.170048710168459571e+00,-4.262130004797599980e+01,-5.546342572976179781e+02
8.881599999999993145e+01,-4.170254997612349968e+00,-4.262477516304760172e+01,-5.546368689937020235e+02
8.979199999999993054e+01,-4.171326348379349902e+00,-4.262805233474170308e+01,-5.546367912270479792e+02
9.076799999999992963e+01,-4.172472853289490580e+00,-4.263139165179919843e+01,-5.546333313512550376e+02
9.174399999999992872e+01,-4.172904603162829851e+00,-4.263505320296110312e+01,-5.546257967199239829e+02
9.271999999999992781e+01,-4.171831688819450434e+00,-4.263929707696839699e+01,-5.546134946866570772e+02
9.369599999999992690e+01,-4.168464201079419951e+00,-4.264438336256220197e+01,-5.545957326050520351e+02
9.467199999999992599e+01,-4.162012230762799803e+00,-4.265057214848329892e+01,-5.545718178287110049e+02
9.564799999999992508e+01,-4.151685868689639847e+00,-4.265812352347279557e+01,-5.545410577112339752e+02
9.662399999999992417e+01,-4.136695205680039678e+00,-4.266729757627160069e+01,-5.545027596062219573e+02
