# Time,X,Y,Z
0.000000000000000000e+00,-3.815987396240229401e+01,-1.896092605590819957e+01,-5.377078247070310226e+02
1.106000000000000094e+00,-3.817294615819470494e+01,-1.896400942546990009e+01,-5.377145703891990252e+02
2.212000000000000188e+00,-3.818380591355620624e+01,-1.896613365488939706e+01,-5.377205960495799673e+02
3.318000000000000504e+00,-3.819245322848679791e+01,-1.896729874416660167e+01,-5.377259016881760090e+02
4.424000000000000377e+00,-3.819888810298660076e+01,-1.896750469330160271e+01,-5.377304873049849903e+02
5.530000000000000249e+00,-3.820311053705550108e+01,-1.896675150229439666e+01,-5.377343529000089575e+02
6.636000000000000121e+00,-3.820477496066129675e+01,-1.896489966488380219e+01,-5.377374700395979517e+02
7.741999999999999993e+00,-3.820388137380400195e+01,-1.896194918106980154e+01,-5.377398387237529960e+02
8.848000000000000753e+00,-3.820094813153200164e+01,-1.895810931024410095e+01,-5.377415016029469825e+02
9.954000000000000625e+00,-3.819649358889360258e+01,-1.895358931179860207e+01,-5.377425013276499612e+02
1.106000000000000050e+01,-3.819103610093720391e+01,-1.894859844512480151e+01,-5.377428805483360748e+02
1.216600000000000037e+01,-3.817498521105000009e+01,-1.893833555704929950e+01,-5.377329749453709837e+02
1.327200000000000024e+01,-3.814512299733110012e+01,-1.892150358405460153e+01,-5.377095569750759978e+02
1.437800000000000011e+01,-3.811152661689659737e+01,-1.890356792001639974e+01,-5.376823244518550382e+02
1.548399999999999999e+01,-3.808427322686269889e+01,-1.888999395881049992e+01,-5.376609751901149821e+02
1.658999999999999986e+01,-3.807343998434560461e+01,-1.888624709431250182e+01,-5.376552070042599780e+02
1.769600000000000151e+01,-3.809084926816979788e+01,-1.889248560502910124e+01,-5.376682893449690255e+02
1.880200000000000315e+01,-3.813171841398979467e+01,-1.890347949650080039e+01,-5.376924602341870241e+02
1.990800000000000480e+01,-3.818121701416610136e+01,-1.891661175315449839e+01,-5.377208703432170296e+02
2.101400000000000645e+01,-3.822451466105940199e+01,-1.892926535941669997e+01,-5.377466703433630073e+02
2.212000000000000810e+01,-3.824678094703029529e+01,-1.893882329971440015e+01,-5.377630109059280130e+02
2.322600000000000975e+01,-3.825252400590120061e+01,-1.894532412399330212e+01,-5.377713492109470508e+02
2.433200000000001140e+01,-3.825687030727399929e+01,-1.895100270449630031e+01,-5.377783914486659569e+02
2.543800000000001305e+01,-3.826091694717839431e+01,-1.895653650909569876e+01,-5.377851618057079577e+02
2.654400000000001469e+01,-3.826576102164450077e+01,-1.896260300566339652e+01,-5.377926844686950290e+02
2.765000000000001634e+01,-3.827249962670190087e+01,-1.896987966207170118e+01,-5.378019836242489191e+02
2.875600000000001799e+01,-3.828107929938110487e+01,-1.898028364878650009e+01,-5.378140181764930503e+02
2.986200000000001964e+01,-3.829030030664439721e+01,-1.899386586688750000e+01,-5.378279916150099780e+02
3.096800000000002129e+01,-3.829954033941979930e+01,-1.900850438016709987e+01,-5.378422950046150390e+02
3.207400000000001938e+01,-3.830817708863529703e+01,-1.902207725241800063e+01,-5.378553194101240251e+02
3.318000000000002103e+01,-3.831558824521900419e+01,-1.903246254743289967e+01,-5.378654558963529553e+02
3.428600000000002268e+01,-3.832106458567910323e+01,-1.903948660295850104e+01,-5.378718648203679322e+02
3.539200000000002433e+01,-3.832468202118069911e+01,-1.904433558180630115e+01,-5.378752534005719781e+02
3.649800000000002598e+01,-3.832699594463679915e+01,-1.904692728536589996e+01,-5.378763329937830804e+02
3.760400000000002763e+01,-3.832856174896029700e+01,-1.904717951502669848e+01,-5.378758149568170666e+02
3.871000000000002927e+01,-3.832993482706420707e+01,-1.904501007217820074e+01,-5.378744106464899914e+02
3.981600000000003092e+01,-3.833133579534089819e+01,-1.904079360140600130e+01,-5.378725429098669792e+02
4.092200000000003257e+01,-3.833168159350920234e+01,-1.903536571568399793e+01,-5.378697235124510598e+02
4.202800000000003422e+01,-3.832957209947139887e+01,-1.902933566898360240e+01,-5.378652971887239573e+02
4.313400000000003587e+01,-3.832360719113000158e+01,-1.902331271527660306e+01,-5.378586086731650084e+02
4.424000000000003752e+01,-3.831238674638740349e+01,-1.901790610853450048e+01,-5.378490027002540046e+02
4.534600000000003917e+01,-3.829487330590400518e+01,-1.901435429747409955e+01,-5.378357510481390591e+02
4.645200000000004081e+01,-3.827226150517410019e+01,-1.901272184616119887e+01,-5.378195456042260503e+02
4.755800000000004246e+01,-3.824649936435079667e+01,-1.901185718159039695e+01,-5.378018612668810192e+02
4.866400000000004411e+01,-3.821953490358699668e+01,-1.901060873075649837e+01,-5.377841729344739861e+02
4.977000000000004576e+01,-3.819331614303590072e+01,-1.900782492065430063e+01,-5.377679555053709919e+02
5.087600000000004741e+01,-3.816542167680670161e+01,-1.897923727248010195e+01,-5.377536942097619885e+02
5.198200000000004906e+01,-3.813398423037529739e+01,-1.891769051357939802e+01,-5.377410100127760870e+02
5.308800000000005070e+01,-3.810178302094440284e+01,-1.884770288017100270e+01,-5.377300814151950590e+02
5.419400000000005235e+01,-3.807159726571670433e+01,-1.879379260847339950e+01,-5.377210869177999939e+02
5.530000000000005400e+01,-3.804620618189500192e+01,-1.878047793470550175e+01,-5.377142050213709581e+02
5.640600000000005565e+01,-3.805045227230549898e+01,-1.880139225928180124e+01,-5.377262122287729653e+02
5.751200000000005730e+01,-3.809195290416310087e+01,-1.883067650024410256e+01,-5.377627369054920337e+02
5.861800000000005895e+01,-3.814764959125390220e+01,-1.886361017025139830e+01,-5.378072353462470119e+02
5.972400000000006060e+01,-3.819448384736389812e+01,-1.889547278196289781e+01,-5.378431638457540203e+02
6.083000000000006224e+01,-3.820939718627929693e+01,-1.892154384803769673e+01,-5.378539786987299749e+02
6.193600000000006389e+01,-3.820048210941460098e+01,-1.894400589052089856e+01,-5.378463116078850135e+02
6.304200000000006554e+01,-3.819131701143439983e+01,-1.896677868941119982e+01,-5.378378888395490094e+02
6.414800000000006719e+01,-3.818207224599979810e+01,-1.898774764429839834e+01,-5.378288085338720066e+02
6.525400000000006173e+01,-3.817291816677160199e+01,-1.900479815477219958e+01,-5.378191688310030258e+02
6.636000000000005627e+01,-3.816402512741089481e+01,-1.901581562042239781e+01,-5.378090678710939301e+02
6.746600000000005082e+01,-3.815303673176590138e+01,-1.901394706896130060e+01,-5.377978676591590101e+02
6.857200000000004536e+01,-3.813979428387160198e+01,-1.899910160348600030e+01,-5.377856500845649634e+02
6.967800000000003990e+01,-3.812776468766950444e+01,-1.897930773666299942e+01,-5.377735931139859531e+02
7.078400000000003445e+01,-3.812041484710089634e+01,-1.896259398115880046e+01,-5.377628747140939822e+02
7.189000000000002899e+01,-3.812121166610720024e+01,-1.895698884963989883e+01,-5.377546728515629866e+02
7.299600000000002353e+01,-3.812780903678820010e+01,-1.896013893916160242e+01,-5.377526685002160320e+02
7.410200000000001808e+01,-3.813529710723570076e+01,-1.896402246364479893e+01,-5.377575999274780543e+02
7.520800000000001262e+01,-3.814329716537870496e+01,-1.896816536105430018e+01,-5.377662310404239179e+02
7.631400000000000716e+01,-3.815143049914610174e+01,-1.897209356935490021e+01,-5.377753257461280327e+02
7.742000000000000171e+01,-3.815931839646700041e+01,-1.897533302651139664e+01,-5.377816479516649224e+02
7.852599999999999625e+01,-3.816698756046159957e+01,-1.897801086423750050e+01,-5.377848721173579634e+02
