# Time,X,Y,Z
0.000000000000000000e+00,-3.645952987670899859e+01,-1.778013038635249998e+01,-5.361319580078130684e+02
1.106000000000000094e+00,-3.645847499084529630e+01,-1.777356934557560209e+01,-5.361182854050599644e+02
2.212000000000000188e+00,-3.645747843136250310e+01,-1.776738562799619814e+01,-5.361071675524040074e+02
3.318000000000000504e+00,-3.645654019826039871e+01,-1.776157923361439828e+01,-5.360986044498439469e+02
4.424000000000000377e+00,-3.645566029153900445e+01,-1.775615016243009947e+01,-5.360925960973800102e+02
5.530000000000000249e+00,-3.645483871119850505e+01,-1.775109841444329817e+01,-5.360891424950129931e+02
6.636000000000000121e+00,-3.645412293521529534e+01,-1.774637163113870031e+01,-5.360887064683830658e+02
7.741999999999999993e+00,-3.645351296358939663e+01,-1.774196981251630234e+01,-5.360912880174889779e+02
8.848000000000000753e+00,-3.645293757935610302e+01,-1.773797149634900094e+01,-5.360961929038710423e+02
9.954000000000000625e+00,-3.645232556555029646e+01,-1.773445522041010136e+01,-5.361027268890690038e+02
1.106000000000000050e+01,-3.645160570520720711e+01,-1.773149952247239725e+01,-5.361101957346239715e+02
1.216600000000000037e+01,-3.645021053111290144e+01,-1.773068357744800139e+01,-5.361192800387850639e+02
1.327200000000000024e+01,-3.644785677362720833e+01,-1.773259684511339884e+01,-5.361303013572600094e+02
1.437800000000000011e+01,-3.644489951214629997e+01,-1.773583329053839819e+01,-5.361420268877709532e+02
1.548399999999999999e+01,-3.644169382606649776e+01,-1.773898687879280089e+01,-5.361532238280419733e+02
1.658999999999999986e+01,-3.643859479478379626e+01,-1.774065157494660028e+01,-5.361626593757960109e+02
1.769600000000000151e+01,-3.643547349627589682e+01,-1.774088509443230066e+01,-5.361701479218820623e+02
1.880200000000000315e+01,-3.643152583154600421e+01,-1.773984598118320122e+01,-5.361754125471450152e+02
1.990800000000000480e+01,-3.642609411452829704e+01,-1.773627944302030102e+01,-5.361770834843009652e+02
2.101400000000000645e+01,-3.641852065915729497e+01,-1.772893068776469860e+01,-5.361737909660699870e+02
2.212000000000000810e+01,-3.640814777936720503e+01,-1.771654492323710173e+01,-5.361641652251679488e+02
2.322600000000000975e+01,-3.639072820041429424e+01,-1.769637409509310189e+01,-5.361487795857780156e+02
2.433200000000001140e+01,-3.636525791204579861e+01,-1.766905728219539995e+01,-5.361297720608770305e+02
2.543800000000001305e+01,-3.633594412493229697e+01,-1.763842039217630031e+01,-5.361081199163680822e+02
2.654400000000001469e+01,-3.630699404974439659e+01,-1.760828933266819973e+01,-5.360848004181580109e+02
2.765000000000001634e+01,-3.628261489715270471e+01,-1.758249001130310063e+01,-5.360607908321529749e+02
2.875600000000001799e+01,-3.626250713942570059e+01,-1.756031385241159981e+01,-5.360356471118750505e+02
2.986200000000001964e+01,-3.624364952580420152e+01,-1.753888453562160166e+01,-5.360089422786720661e+02
3.096800000000002129e+01,-3.622616668241689553e+01,-1.751877635151139856e+01,-5.359816792001830663e+02
3.207400000000001938e+01,-3.621018323539270511e+01,-1.750056359065959910e+01,-5.359548607440440264e+02
3.318000000000002103e+01,-3.619582381086020462e+01,-1.748482054364470173e+01,-5.359294897778959239e+02
3.428600000000002268e+01,-3.618474628235329504e+01,-1.747287679535839899e+01,-5.359081679821430271e+02
3.539200000000002433e+01,-3.617819781353910003e+01,-1.746505206586240178e+01,-5.358922388431329864e+02
3.649800000000002598e+01,-3.617568696574679876e+01,-1.746040584848950061e+01,-5.358808179374160545e+02
3.760400000000002763e+01,-3.617672230030549940e+01,-1.745799763657279868e+01,-5.358730208415420293e+02
3.871000000000002927e+01,-3.618081237854429588e+01,-1.745688692344520021e+01,-5.358679631320610497e+02
3.981600000000003092e+01,-3.619285736039850576e+01,-1.745966454758690034e+01,-5.358759750139869311e+02
4.092200000000003257e+01,-3.621402774816979786e+01,-1.746746841827840058e+01,-5.359012053233200277e+02
4.202800000000003422e+01,-3.623823761673749999e+01,-1.747717863505300073e+01,-5.359334975830930716e+02
4.313400000000003587e+01,-3.625940104098059891e+01,-1.748567529744419957e+01,-5.359626953163390226e+02
