# Time,X,Y,Z
0.000000000000000000e+00,-2.946922683715819957e+01,-1.501396369934080077e+01,-5.368505249023439774e+02
1.106000000000000094e+00,-2.945255354553219718e+01,-1.501024952201840001e+01,-5.368389343115229622e+02
2.212000000000000188e+00,-2.943792942489619691e+01,-1.500552332649230003e+01,-5.368281828881839601e+02
3.318000000000000504e+00,-2.942535447525020231e+01,-1.499978511276249904e+01,-5.368182706323240154e+02
4.424000000000000377e+00,-2.941482869659419919e+01,-1.499303488082890112e+01,-5.368091975439450607e+02
5.530000000000000249e+00,-2.940635208892819819e+01,-1.498527263069149917e+01,-5.368009636230469823e+02
6.636000000000000121e+00,-2.940076663346060215e+01,-1.497587964257760085e+01,-5.367935357020890024e+02
7.741999999999999993e+00,-2.939807233019130095e+01,-1.496485591648709956e+01,-5.367869137810720304e+02
8.848000000000000753e+00,-2.939700620730780045e+01,-1.495312953207930029e+01,-5.367811476113049594e+02
9.954000000000000625e+00,-2.939630529299749995e+01,-1.494162856901350089e+01,-5.367762869440979330e+02
1.106000000000000050e+01,-2.939470661544799768e+01,-1.493128110694889976e+01,-5.367723815307620043e+02
1.216600000000000037e+01,-2.939211989160170191e+01,-1.492287296125359930e+01,-5.367698249686270628e+02
1.327200000000000024e+01,-2.938936251711360015e+01,-1.491632572637030130e+01,-5.367684999237460488e+02
1.437800000000000011e+01,-2.938653303824010266e+01,-1.491127115056959873e+01,-5.367676897505090210e+02
1.548399999999999999e+01,-2.938373000123750245e+01,-1.490734098212239900e+01,-5.367666778033050150e+02
1.658999999999999986e+01,-2.938105195236210321e+01,-1.490416696929930040e+01,-5.367647474365229527e+02
1.769600000000000151e+01,-2.938725503159269792e+01,-1.490693481394280262e+01,-5.367609202046610335e+02
1.880200000000000315e+01,-2.940606973833419957e+01,-1.491794535625179918e+01,-5.367554285552590727e+02
1.990800000000000480e+01,-2.943005615798200125e+01,-1.493250305203200057e+01,-5.367493721822750103e+02
2.101400000000000645e+01,-2.945177437593180159e+01,-1.494591235708900001e+01,-5.367438507796690601e+02
2.212000000000000810e+01,-2.946378447757889774e+01,-1.495347772722869806e+01,-5.367399640413980251e+02
2.322600000000000975e+01,-2.945723593179859989e+01,-1.495097743974169902e+01,-5.367382028010340491e+02
2.433200000000001140e+01,-2.943146510700610108e+01,-1.493876827261609996e+01,-5.367387032659719353e+02
2.543800000000001305e+01,-2.939131243790679804e+01,-1.491902243270359918e+01,-5.367420331909030438e+02
2.654400000000001469e+01,-2.934161835920630068e+01,-1.489391212685569954e+01,-5.367487603305210087e+02
2.765000000000001634e+01,-2.928722330560999865e+01,-1.486560956192399985e+01,-5.367594524395190092e+02
2.875600000000001799e+01,-2.920121005375500189e+01,-1.481476329663859914e+01,-5.367727804923439408e+02
2.986200000000001964e+01,-2.907529147477439935e+01,-1.473525938709319760e+01,-5.367867884367320812e+02
3.096800000000002129e+01,-2.894225314511799851e+01,-1.464912628618560042e+01,-5.368011034873049994e+02
3.207400000000001938e+01,-2.883488064123550032e+01,-1.457839244681330015e+01,-5.368153528586869925e+02
3.318000000000002103e+01,-2.878595953957669806e+01,-1.454508632187400075e+01,-5.368291637654989472e+02
3.428600000000002268e+01,-2.878952806117350249e+01,-1.455025428146659827e+01,-5.368427277959719959e+02
3.539200000000002433e+01,-2.881074653320310119e+01,-1.457299017304680078e+01,-5.368562704202380473e+02
3.649800000000002598e+01,-2.883908369133299843e+01,-1.460239366554739959e+01,-5.368694696757750080e+02
