# Time,X,Y,Z
0.000000000000000000e+00,-3.641230010986329546e+01,-1.744950866699219816e+01,-5.359801635742189774e+02
1.106000000000000094e+00,-3.640856978575789782e+01,-1.744097281025440083e+01,-5.359574093743079857e+02
2.212000000000000188e+00,-3.640502571128420328e+01,-1.743320994211019936e+01,-5.359386134972099853e+02
3.318000000000000504e+00,-3.640166788644189921e+01,-1.742622006255970035e+01,-5.359237759429239532e+02
4.424000000000000377e+00,-3.639849631123120588e+01,-1.742000317160280076e+01,-5.359128967114500028e+02
5.530000000000000249e+00,-3.639551098565199538e+01,-1.741455926923950059e+01,-5.359059758027869975e+02
6.636000000000000121e+00,-3.639279264709300321e+01,-1.741003632192440165e+01,-5.359039230725919651e+02
7.741999999999999993e+00,-3.639034129555429331e+01,-1.740643432965750037e+01,-5.359067385208619498e+02
8.848000000000000753e+00,-3.638803582495270206e+01,-1.740353134275689939e+01,-5.359130573641169804e+02
9.954000000000000625e+00,-3.638575512920539978e+01,-1.740110541154099977e+01,-5.359215148188760622e+02
1.106000000000000050e+01,-3.638337810222920155e+01,-1.739893458632809953e+01,-5.359307461016570642e+02
1.216600000000000037e+01,-3.638082242395849875e+01,-1.739794406072999777e+01,-5.359423745858879329e+02
1.327200000000000024e+01,-3.637811438752800086e+01,-1.739858201515369984e+01,-5.359572786729650034e+02
1.437800000000000011e+01,-3.637529580665500362e+01,-1.739991098010919757e+01,-5.359729761213579877e+02
1.548399999999999999e+01,-3.637240849505710116e+01,-1.740099348610690200e+01,-5.359869846895389855e+02
1.658999999999999986e+01,-3.636949426645179528e+01,-1.740089206365700036e+01,-5.359968221359799827e+02
1.769600000000000151e+01,-3.636517464588600035e+01,-1.739848802723529886e+01,-5.360013008984390126e+02
1.880200000000000315e+01,-3.635798975870620353e+01,-1.739304085146200052e+01,-5.360007816731150569e+02
1.990800000000000480e+01,-3.634785931907889989e+01,-1.738418030706369777e+01,-5.359951046061370334e+02
2.101400000000000645e+01,-3.633470304117049920e+01,-1.737153616476709672e+01,-5.359841098436340872e+02
2.212000000000000810e+01,-3.631844063914770260e+01,-1.735473819529880046e+01,-5.359676375317360453e+02
2.322600000000000975e+01,-3.629575980642950128e+01,-1.733074917199300202e+01,-5.359475305839009707e+02
2.433200000000001140e+01,-3.626603576721570477e+01,-1.729958339544899815e+01,-5.359259148350159876e+02
2.543800000000001305e+01,-3.623321953184320421e+01,-1.726544792729119848e+01,-5.359030548133499678e+02
2.654400000000001469e+01,-3.620126211064909683e+01,-1.723254982914400202e+01,-5.358792150471739433e+02
2.765000000000001634e+01,-3.617411451397060063e+01,-1.720509616263170116e+01,-5.358546600647580362e+02
2.875600000000001799e+01,-3.615128834519739343e+01,-1.718201001222890056e+01,-5.358285063698809836e+02
2.986200000000001964e+01,-3.613012131330010135e+01,-1.716000046132170098e+01,-5.358005238769800371e+02
3.096800000000002129e+01,-3.611130358698670051e+01,-1.713995356990169938e+01,-5.357719572303160476e+02
3.207400000000001938e+01,-3.609552533496510307e+01,-1.712275539796030088e+01,-5.357440510741499793e+02
3.318000000000002103e+01,-3.608347672594329936e+01,-1.710929200548930140e+01,-5.357180500527420008e+02
3.428600000000002268e+01,-3.607586346972460234e+01,-1.709929388837980113e+01,-5.356976181226099243e+02
3.539200000000002433e+01,-3.607258982493949873e+01,-1.709164088082569677e+01,-5.356846058682890543e+02
3.649800000000002598e+01,-3.607314378353709827e+01,-1.708594305027190074e+01,-5.356775378760669355e+02
3.760400000000002763e+01,-3.607701333746629757e+01,-1.708181046416340010e+01,-5.356749387322309985e+02
3.871000000000002927e+01,-3.608368647867629875e+01,-1.707885318994519963e+01,-5.356753330230709480e+02
3.981600000000003092e+01,-3.609430537952260210e+01,-1.707792722049460110e+01,-5.356850645439790242e+02
4.092200000000003257e+01,-3.610869264768020059e+01,-1.707928545880360005e+01,-5.357067974614490140e+02
4.202800000000003422e+01,-3.612435692807760290e+01,-1.708163333748909807e+01,-5.357335369184160072e+02
4.313400000000003587e+01,-3.613880686564329636e+01,-1.708367628916809977e+01,-5.357582880578200957e+02
4.424000000000003752e+01,-3.614955110530579674e+01,-1.708411974645769860e+01,-5.357740560225980744e+02
4.534600000000003917e+01,-3.615426923265059855e+01,-1.707773856258209833e+01,-5.357708568618450045e+02
4.645200000000004081e+01,-3.615423181144489462e+01,-1.706354331156759940e+01,-5.357507439639449558e+02
4.755800000000004246e+01,-3.615233395388970195e+01,-1.704659300723439941e+01,-5.357247784807619837e+02
4.866400000000004411e+01,-3.615147077218610150e+01,-1.703194666340260000e+01,-5.357040215641599161e+02
4.977000000000004576e+01,-3.615453737853510319e+01,-1.702466329389260125e+01,-5.356995343660049684e+02
5.087600000000004741e+01,-3.616916529921419965e+01,-1.704119139245809933e+01,-5.357311204516049656e+02
5.198200000000004906e+01,-3.619505359240889675e+01,-1.708278128599410195e+01,-5.357950036783259975e+02
5.308800000000005070e+01,-3.622319866818239831e+01,-1.713169473803199949e+01,-5.358668756361229271e+02
5.419400000000005235e+01,-3.624459693659760262e+01,-1.717019351210339906e+01,-5.359224279149510721e+02
5.530000000000005400e+01,-3.625024480771779878e+01,-1.718053937173969814e+01,-5.359373521047619988e+02
5.640600000000005565e+01,-3.624177778643240089e+01,-1.717034217305300103e+01,-5.359231027420439659e+02
5.751200000000005730e+01,-3.622854340968470410e+01,-1.715916706757349885e+01,-5.359077724287990350e+02
5.861800000000005895e+01,-3.621310613561829683e+01,-1.714720876196000177e+01,-5.358920098532610155e+02
