# Time,X,Y,Z
0.000000000000000000e+00,-3.065002059936520240e+01,-1.702442169189449928e+01,-5.361178588867189774e+02
1.106000000000000094e+00,-3.067585639266970077e+01,-1.704215630165100137e+01,-5.361240991528320592e+02
2.212000000000000188e+00,-3.069832755622859821e+01,-1.705519532608030175e+01,-5.361322248828130341e+02
3.318000000000000504e+00,-3.071743409004210079e+01,-1.706353876518249990e+01,-5.361422360766599695e+02
4.424000000000000377e+00,-3.073317599411010193e+01,-1.706718661895749989e+01,-5.361541327343750254e+02
5.530000000000000249e+00,-3.074555326843260161e+01,-1.706613888740540119e+01,-5.361679148559570649e+02
6.636000000000000121e+00,-3.075183103044189892e+01,-1.705518395546069854e+01,-5.361860999889520372e+02
7.741999999999999993e+00,-3.075200928013789792e+01,-1.703432182312360155e+01,-5.362086881333599422e+02
8.848000000000000753e+00,-3.075019034137229923e+01,-1.701136991299200218e+01,-5.362319029678619700e+02
9.954000000000000625e+00,-3.075047653799680347e+01,-1.699414564766390257e+01,-5.362519681711401063e+02
1.106000000000000050e+01,-3.075697019386290165e+01,-1.699046644973759967e+01,-5.362651074218749727e+02
1.216600000000000037e+01,-3.077177334759550220e+01,-1.700452795286020091e+01,-5.362692377060629951e+02
1.327200000000000024e+01,-3.079211631438219854e+01,-1.703064418486030007e+01,-5.362670374298610341e+02
1.437800000000000011e+01,-3.081479383291900120e+01,-1.706181015960759950e+01,-5.362618724021899652e+02
1.548399999999999999e+01,-3.083660064190169692e+01,-1.709102089097169852e+01,-5.362571084319710053e+02
1.658999999999999986e+01,-3.085433148002619674e+01,-1.711127139282230303e+01,-5.362561113281250300e+02
1.769600000000000151e+01,-3.086723537443960197e+01,-1.712577783975460122e+01,-5.362630366073200321e+02
1.880200000000000315e+01,-3.087609110705029991e+01,-1.713933944054559788e+01,-5.362758652693939894e+02
1.990800000000000480e+01,-3.087998804869669911e+01,-1.714732576033719980e+01,-5.362887013480229825e+02
2.101400000000000645e+01,-3.087801557021709797e+01,-1.714510636427120005e+01,-5.362956488768820691e+02
2.212000000000000810e+01,-3.086926304244999741e+01,-1.712805081748960134e+01,-5.362908118896480119e+02
