# Time,X,Y,Z
0.000000000000000000e+00,-2.989431190490719814e+01,-1.807263374328610084e+01,-5.364853515625000000e+02
1.106000000000000094e+00,-2.990821414878849893e+01,-1.807451194587710219e+01,-5.364783751977539623e+02
2.212000000000000188e+00,-2.991957006141660358e+01,-1.807753098052980079e+01,-5.364727268774410049e+02
3.318000000000000504e+00,-2.992837964279179985e+01,-1.808169084724429965e+01,-5.364684066015619237e+02
4.424000000000000377e+00,-2.993464289291379998e+01,-1.808699154602049930e+01,-5.364654143701170597e+02
5.530000000000000249e+00,-2.993835981178279937e+01,-1.809343307685849922e+01,-5.364637501831059581e+02
6.636000000000000121e+00,-2.993918735407309839e+01,-1.810209915337010145e+01,-5.364644377859319775e+02
7.741999999999999993e+00,-2.993712551978469705e+01,-1.811298977555509992e+01,-5.364674771785959138e+02
8.848000000000000753e+00,-2.993268887690609859e+01,-1.812447937299610246e+01,-5.364713327429910805e+02
9.954000000000000625e+00,-2.992639199342569967e+01,-1.813494237527530117e+01,-5.364744688610119283e+02
1.106000000000000050e+01,-2.991874943733220249e+01,-1.814275321197510138e+01,-5.364753499145509750e+02
1.216600000000000037e+01,-2.990549886102700228e+01,-1.814092698634599898e+01,-5.364722964056320507e+02
1.327200000000000024e+01,-2.988480404572030125e+01,-1.812767907029680003e+01,-5.364659607669019579e+02
1.437800000000000011e+01,-2.986081875261310259e+01,-1.810918429639719918e+01,-5.364583052761850013e+02
1.548399999999999999e+01,-2.983769674290649832e+01,-1.809161749721680224e+01,-5.364512922113090099e+02
1.658999999999999986e+01,-2.981959177780149872e+01,-1.808115350532530030e+01,-5.364468838500980610e+02
1.769600000000000151e+01,-2.982045773221369700e+01,-1.808623402219089726e+01,-5.364479144415739711e+02
1.880200000000000315e+01,-2.984232685231279802e+01,-1.810506971701079948e+01,-5.364539082884200525e+02
1.990800000000000480e+01,-2.987147045618150187e+01,-1.812848887394849839e+01,-5.364618627489510345e+02
2.101400000000000645e+01,-2.989415986190229901e+01,-1.814731977716730071e+01,-5.364687751814840340e+02
2.212000000000000810e+01,-2.989666638755799610e+01,-1.815239071083070144e+01,-5.364716429443360539e+02
2.322600000000000975e+01,-2.985414677814039663e+01,-1.812766399887710023e+01,-5.364639825593039859e+02
2.433200000000001140e+01,-2.977000907004110175e+01,-1.807554751804280002e+01,-5.364461779807379571e+02
2.543800000000001305e+01,-2.967290151844199997e+01,-1.801453788168769776e+01,-5.364255277157819819e+02
2.654400000000001469e+01,-2.959147237852489809e+01,-1.796313170317199948e+01,-5.364093302715799609e+02
2.765000000000001634e+01,-2.955436990547180187e+01,-1.793982559585569803e+01,-5.364048841552729527e+02
2.875600000000001799e+01,-2.955334708981649783e+01,-1.794329934577510244e+01,-5.364139620261730670e+02
2.986200000000001964e+01,-2.955846880613810157e+01,-1.795591839648600185e+01,-5.364303135402700491e+02
3.096800000000002129e+01,-2.956585113568589662e+01,-1.797170784762780116e+01,-5.364492026997260155e+02
3.207400000000001938e+01,-2.957161015970920204e+01,-1.798469279883999761e+01,-5.364658935067079710e+02
3.318000000000002103e+01,-2.957186195945739726e+01,-1.798889834976199964e+01,-5.364756499633789417e+02
3.428600000000002268e+01,-2.956474288967670105e+01,-1.798270198920410223e+01,-5.364792712694840020e+02
3.539200000000002433e+01,-2.955339616592939933e+01,-1.797116697159800225e+01,-5.364815033646900702e+02
3.649800000000002598e+01,-2.954144816068919965e+01,-1.795834704501450219e+01,-5.364835303610429946e+02
3.760400000000002763e+01,-2.953252524642950050e+01,-1.794829595752450047e+01,-5.364865363705879417e+02
3.871000000000002927e+01,-2.953025379562380337e+01,-1.794506745719910157e+01,-5.364917055053709873e+02
3.981600000000003092e+01,-2.954937663005680193e+01,-1.795558917211869954e+01,-5.364988210926950387e+02
4.092200000000003257e+01,-2.959216970944660119e+01,-1.797879080592089807e+01,-5.365065935815400735e+02
4.202800000000003422e+01,-2.964355911316640046e+01,-1.800672922001199794e+01,-5.365145977664700467e+02
4.313400000000003587e+01,-2.968847092058980053e+01,-1.803146127579829994e+01,-5.365224084420459576e+02
4.424000000000003752e+01,-2.971183121109010372e+01,-1.804504383468630024e+01,-5.365296004028319885e+02
4.534600000000003917e+01,-2.971524567754559953e+01,-1.804180887338010209e+01,-5.365354118803199981e+02
4.645200000000004081e+01,-2.971266050439050233e+01,-1.802624538767939910e+01,-5.365398666918389381e+02
4.755800000000004246e+01,-2.970751250833160029e+01,-1.800564576763409974e+01,-5.365437180107070390e+02
4.866400000000004411e+01,-2.970323850607610083e+01,-1.798730240329360086e+01,-5.365477190102450322e+02
4.977000000000004576e+01,-2.970327531433110124e+01,-1.797850768470760130e+01,-5.365526228637700115e+02
5.087600000000004741e+01,-2.971192743781030288e+01,-1.799078049525919809e+01,-5.365650076168029727e+02
5.198200000000004906e+01,-2.972776235061039785e+01,-1.802190929826360133e+01,-5.365861971878200620e+02
5.308800000000005070e+01,-2.974561132351239578e+01,-1.805859085366889971e+01,-5.366090635595659251e+02
5.419400000000005235e+01,-2.976030562729700080e+01,-1.808752192142319970e+01,-5.366264787147870265e+02
5.530000000000005400e+01,-2.976667653274540015e+01,-1.809539926147460065e+01,-5.366313146362309681e+02
