# Time,X,Y,Z
0.000000000000000000e+00,-3.446817016601560368e+01,-1.990556144714360087e+01,-5.375809326171880684e+02
1.106000000000000094e+00,-3.449532869913699784e+01,-1.992044809716180254e+01,-5.376027645516950315e+02
2.212000000000000188e+00,-3.451822839902450113e+01,-1.993380535482530291e+01,-5.376214367732719666e+02
3.318000000000000504e+00,-3.453686926567829829e+01,-1.994563322013430096e+01,-5.376369492819170546e+02
4.424000000000000377e+00,-3.455125129909830406e+01,-1.995593169308850179e+01,-5.376493020776320009e+02
5.530000000000000249e+00,-3.456137449928450422e+01,-1.996470077368820029e+01,-5.376584951604160096e+02
6.636000000000000121e+00,-3.456517362980619623e+01,-1.997166477451769850e+01,-5.376630957113629847e+02
7.741999999999999993e+00,-3.456264869066320244e+01,-1.997682369557729842e+01,-5.376631037304740630e+02
8.848000000000000753e+00,-3.455689753650189999e+01,-1.998059106798989859e+01,-5.376606684461060013e+02
9.954000000000000625e+00,-3.455101802196839600e+01,-1.998338042287869953e+01,-5.376579390866190806e+02
1.106000000000000050e+01,-3.454810800170899654e+01,-1.998560529136659980e+01,-5.376570648803709673e+02
1.216600000000000037e+01,-3.454821165994029997e+01,-1.998726434798199847e+01,-5.376597350702269296e+02
1.327200000000000024e+01,-3.454901062015510149e+01,-1.998766610973559921e+01,-5.376646300326809751e+02
1.437800000000000011e+01,-3.455005889591399892e+01,-1.998618887147360113e+01,-5.376693856965350733e+02
1.548399999999999999e+01,-3.455091050077739823e+01,-1.998221092804260124e+01,-5.376716379905890335e+02
1.658999999999999986e+01,-3.455111944830569826e+01,-1.997511057428889814e+01,-5.376690228436440293e+02
1.769600000000000151e+01,-3.454919995378349995e+01,-1.996383248651230247e+01,-5.376578410499820393e+02
1.880200000000000315e+01,-3.454392029698030342e+01,-1.994845591360160242e+01,-5.376381065849240031e+02
1.990800000000000480e+01,-3.453521558818400194e+01,-1.993006100928689861e+01,-5.376130251488380054e+02
2.101400000000000645e+01,-3.452302093768290092e+01,-1.990972792729810337e+01,-5.375858024420870152e+02
2.212000000000000810e+01,-3.450727145576480126e+01,-1.988853682136539902e+01,-5.375596441650390034e+02
2.322600000000000975e+01,-3.447885396881699904e+01,-1.986525028623150035e+01,-5.375335755152660795e+02
2.433200000000001140e+01,-3.443490623163550168e+01,-1.983915941863800114e+01,-5.375054882160700345e+02
2.543800000000001305e+01,-3.438473974712130143e+01,-1.981213712531330273e+01,-5.374768877564090417e+02
2.654400000000001469e+01,-3.433766601817539765e+01,-1.978605631298519896e+01,-5.374492796252410471e+02
2.765000000000001634e+01,-3.430299654769899576e+01,-1.976278988838200235e+01,-5.374241693115229737e+02
2.875600000000001799e+01,-3.427815873427000071e+01,-1.974215601647129859e+01,-5.374047005034730091e+02
2.986200000000001964e+01,-3.425572444971380293e+01,-1.972434027916339971e+01,-5.373929677225060004e+02
3.096800000000002129e+01,-3.423772190680260508e+01,-1.971176670859999902e+01,-5.373889027073799980e+02
3.207400000000001938e+01,-3.422617931830830429e+01,-1.970685933692280045e+01,-5.373924371968549849e+02
3.318000000000002103e+01,-3.422312489700319560e+01,-1.971204219627380283e+01,-5.374035029296879884e+02
