# Time,X,Y,Z
0.000000000000000000e+00,-3.085356712341310015e+01,-1.735504531860349786e+01,-5.359984130859380684e+02
1.106000000000000094e+00,-3.089989158142089920e+01,-1.737714734779359915e+01,-5.360100764404299980e+02
2.212000000000000188e+00,-3.093799654495239793e+01,-1.739427349952699942e+01,-5.360219966308590074e+02
3.318000000000000504e+00,-3.096788201400760343e+01,-1.740642377380369865e+01,-5.360341736572270293e+02
4.424000000000000377e+00,-3.098954798858639847e+01,-1.741359817062379989e+01,-5.360466075195309941e+02
5.530000000000000249e+00,-3.100299446868899977e+01,-1.741579668998720010e+01,-5.360592982177729482e+02
6.636000000000000121e+00,-3.100118473580260314e+01,-1.740770256066099719e+01,-5.360726888794849856e+02
7.741999999999999993e+00,-3.098411878992739688e+01,-1.738931578264509881e+01,-5.360867795046659694e+02
8.848000000000000753e+00,-3.096235170883210230e+01,-1.736861151278909787e+01,-5.361009054020179292e+02
9.954000000000000625e+00,-3.094643857028569656e+01,-1.735356490794229956e+01,-5.361144018802440314e+02
1.106000000000000050e+01,-3.094693445205689741e+01,-1.735215112495420087e+01,-5.361266042480469878e+02
1.216600000000000037e+01,-3.096361644339210173e+01,-1.736383155597599881e+01,-5.361335393252670656e+02
1.327200000000000024e+01,-3.098649633925080238e+01,-1.738070280610530105e+01,-5.361338601944969469e+02
1.437800000000000011e+01,-3.101148127597149795e+01,-1.739969285161069834e+01,-5.361308415585640432e+02
1.548399999999999999e+01,-3.103447838989250229e+01,-1.741772966876130013e+01,-5.361277581202950842e+02
1.658999999999999986e+01,-3.105139481735229978e+01,-1.743174123382570073e+01,-5.361278845825199824e+02
1.769600000000000151e+01,-3.106265127645319879e+01,-1.744524010200780140e+01,-5.361351816226620031e+02
1.880200000000000315e+01,-3.107128585760230166e+01,-1.746037104092719972e+01,-5.361477766864210253e+02
1.990800000000000480e+01,-3.107713175559530328e+01,-1.747201034547629916e+01,-5.361601946290360274e+02
2.101400000000000645e+01,-3.108002216522789851e+01,-1.747503431054749967e+01,-5.361669603057420090e+02
2.212000000000000810e+01,-3.107979028129580001e+01,-1.746431923103330064e+01,-5.361625985717769254e+02
2.322600000000000975e+01,-3.107335482534420024e+01,-1.744501517853869998e+01,-5.361498704701450606e+02
2.433200000000001140e+01,-3.105860299801179991e+01,-1.742569248503300017e+01,-5.361356646419829985e+02
2.543800000000001305e+01,-3.103682071273440002e+01,-1.740635783595550024e+01,-5.361206973397360116e+02
2.654400000000001469e+01,-3.100929388294810352e+01,-1.738701791674539976e+01,-5.361056848158450521e+02
2.765000000000001634e+01,-3.097730842208859769e+01,-1.736767941284180239e+01,-5.360913433227540281e+02
2.875600000000001799e+01,-3.092997644327730100e+01,-1.734833462117270031e+01,-5.360773074883660456e+02
2.986200000000001964e+01,-3.086421943502429954e+01,-1.732897954266069718e+01,-5.360630851759250390e+02
3.096800000000002129e+01,-3.079303737384920225e+01,-1.730962641873730234e+01,-5.360492024908839994e+02
3.207400000000001938e+01,-3.072943023627119885e+01,-1.729028749083369831e+01,-5.360361855386929619e+02
3.318000000000002103e+01,-3.068639799880979879e+01,-1.727097500038150102e+01,-5.360245604248050313e+02
3.428600000000002268e+01,-3.066213148531240051e+01,-1.725779929639979926e+01,-5.360188814795549206e+02
3.539200000000002433e+01,-3.064566582473039702e+01,-1.725434648622200129e+01,-5.360213545428639463e+02
3.649800000000002598e+01,-3.063626745123909956e+01,-1.725684244875040108e+01,-5.360289829845598888e+02
3.760400000000002763e+01,-3.063320279901419951e+01,-1.726151306288720022e+01,-5.360387701744699598e+02
3.871000000000002927e+01,-3.063573830223080208e+01,-1.726458420753480283e+01,-5.360477194824220533e+02
3.981600000000003092e+01,-3.064486141083679982e+01,-1.726686131545960023e+01,-5.360565816242900610e+02
4.092200000000003257e+01,-3.065959986611899879e+01,-1.727096269213399893e+01,-5.360672519771499083e+02
4.202800000000003422e+01,-3.067628053926160447e+01,-1.727583352551970108e+01,-5.360784509026300384e+02
4.313400000000003587e+01,-3.069123030144869801e+01,-1.728041900357780136e+01,-5.360888987623599178e+02
4.424000000000003752e+01,-3.070077602386469806e+01,-1.728366431427000194e+01,-5.360973159179690128e+02
4.534600000000003917e+01,-3.069890345532770226e+01,-1.727707482303480191e+01,-5.360991975425180271e+02
4.645200000000004081e+01,-3.068601908830639857e+01,-1.725757237692559798e+01,-5.360936117620029790e+02
4.755800000000004246e+01,-3.066808090946149790e+01,-1.723222688632630195e+01,-5.360846383674549998e+02
4.866400000000004411e+01,-3.065104690545329902e+01,-1.720810826162080076e+01,-5.360763571499070395e+02
4.977000000000004576e+01,-3.064087506294249863e+01,-1.719228641319280015e+01,-5.360728479003910252e+02
5.087600000000004741e+01,-3.066025521613009985e+01,-1.721180737475810218e+01,-5.360829849573549382e+02
5.198200000000004906e+01,-3.071334934399139982e+01,-1.727149001151880015e+01,-5.361062596462270449e+02
5.308800000000005070e+01,-3.077832365034759832e+01,-1.734506348108780216e+01,-5.361326772385009463e+02
5.419400000000005235e+01,-3.083334433902020066e+01,-1.740625694107820109e+01,-5.361522430056729718e+02
5.530000000000005400e+01,-3.085657761383059849e+01,-1.742879954910279849e+01,-5.361549622192379729e+02
5.640600000000005565e+01,-3.079072946249889853e+01,-1.737495031174609750e+01,-5.361362516579960129e+02
5.751200000000005730e+01,-3.063445999122460250e+01,-1.725543624323590208e+01,-5.361036108247729999e+02
5.861800000000005895e+01,-3.044986658154750003e+01,-1.711668851264980162e+01,-5.360651690771019275e+02
5.972400000000006060e+01,-3.029904661500750152e+01,-1.700513828906590064e+01,-5.360290557725179497e+02
6.083000000000006224e+01,-3.024409747314449959e+01,-1.696721674156190218e+01,-5.360034002685549694e+02
6.193600000000006389e+01,-3.026881717973860120e+01,-1.698174087764859763e+01,-5.359855597968419261e+02
6.304200000000006554e+01,-3.030869814612020008e+01,-1.699662028418569903e+01,-5.359686395718939593e+02
6.414800000000006719e+01,-3.035337933515539532e+01,-1.701192499927390145e+01,-5.359543909255760354e+02
6.525400000000006173e+01,-3.039249970971030379e+01,-1.702772506101409888e+01,-5.359445651897530070e+02
6.636000000000005627e+01,-3.041569823265080075e+01,-1.704409050750729904e+01,-5.359409136962889306e+02
6.746600000000005082e+01,-3.042493301341450262e+01,-1.706074673358819993e+01,-5.359447467311309765e+02
6.857200000000004536e+01,-3.043110632147779882e+01,-1.707739137620180259e+01,-5.359537633942049979e+02
6.967800000000003990e+01,-3.043727335976469917e+01,-1.709405283661449815e+01,-5.359642982383450089e+02
