# Time,X,Y,Z
0.000000000000000000e+00,2.935041480102540135e+01,-2.040016632678220176e+01,-5.123869790431240290e+02
7.830000000000000293e-01,2.934958843720480104e+01,-2.040695881882290053e+01,-5.123967583266179417e+02
1.566000000000000059e+00,2.934949691880130374e+01,-2.041320776342739762e+01,-5.124052517642629709e+02
2.349000000000000199e+00,2.935014024581500180e+01,-2.041891316059579964e+01,-5.124124593560590029e+02
3.132000000000000117e+00,2.935151841824569630e+01,-2.042407501032810302e+01,-5.124183811020060375e+02
3.915000000000000036e+00,2.935363143609360392e+01,-2.042869331262430066e+01,-5.124230170021049844e+02
4.698000000000000398e+00,2.935647929935850087e+01,-2.043276806748439611e+01,-5.124263670563549340e+02
5.481000000000000760e+00,2.936006200804060029e+01,-2.043629927490840004e+01,-5.124284312647570232e+02
6.264000000000001123e+00,2.936437956213980272e+01,-2.043928693489619874e+01,-5.124292096273090920e+02
7.047000000000001485e+00,2.936943196165610459e+01,-2.044173104744800185e+01,-5.124287021440129593e+02
7.830000000000001847e+00,2.937521920658949881e+01,-2.044363161256359973e+01,-5.124269088148689661e+02
8.613000000000001322e+00,2.938247006821330132e+01,-2.044459870213130159e+01,-5.124229903773560864e+02
9.396000000000000796e+00,2.939158941945700221e+01,-2.044441568942229992e+01,-5.124164805745210742e+02
1.017900000000000027e+01,2.940209141280519844e+01,-2.044334252651099959e+01,-5.124079389147090069e+02
1.096199999999999974e+01,2.941349020074230225e+01,-2.044163916547219983e+01,-5.123979249062659846e+02
1.174499999999999922e+01,2.942529993575289637e+01,-2.043956555838030198e+01,-5.123869980575379941e+02
1.252799999999999869e+01,2.943703477032139659e+01,-2.043738165730980327e+01,-5.123757178768720451e+02
1.331099999999999817e+01,2.944820885693230039e+01,-2.043534741433539992e+01,-5.123646438726129873e+02
1.409399999999999764e+01,2.945833634807019763e+01,-2.043372278153159982e+01,-5.123543355531079442e+02
1.487699999999999712e+01,2.946693139621939750e+01,-2.043276771097289668e+01,-5.123453524267030161e+02
1.565999999999999659e+01,2.947350815386449696e+01,-2.043274215473389788e+01,-5.123382540017439624e+02
1.644299999999999784e+01,2.947863934883630321e+01,-2.043439671474279962e+01,-5.123323436378369706e+02
1.722599999999999909e+01,2.948326508473770247e+01,-2.043800022269869743e+01,-5.123265511263959979e+02
1.800900000000000034e+01,2.948745057771180100e+01,-2.044308997533239847e+01,-5.123208756234729435e+02
1.879200000000000159e+01,2.949126104390160208e+01,-2.044920326937489818e+01,-5.123153162851219804e+02
1.957500000000000284e+01,2.949476169945000237e+01,-2.045587740155700018e+01,-5.123098722673950078e+02
2.035800000000000409e+01,2.949801776050010105e+01,-2.046264966860960399e+01,-5.123045427263469946e+02
2.114100000000000534e+01,2.950109444319479834e+01,-2.046905736726360203e+01,-5.122993268180300674e+02
2.192400000000000659e+01,2.950405696367710107e+01,-2.047463779424990094e+01,-5.122942236984970350e+02
2.270700000000000784e+01,2.950697053809000181e+01,-2.047892824629930075e+01,-5.122892325238029798e+02
2.349000000000000909e+01,2.950990038257650028e+01,-2.048146602014280049e+01,-5.122843524499990053e+02
2.427300000000001035e+01,2.951262680820579831e+01,-2.047952502570570132e+01,-5.122796546841940426e+02
2.505600000000001160e+01,2.951489010584460360e+01,-2.047171948703339694e+01,-5.122752437513639734e+02
2.583900000000001285e+01,2.951669546133179978e+01,-2.045959717203689721e+01,-5.122711687843700474e+02
2.662200000000001410e+01,2.951804806050650143e+01,-2.044470584862720131e+01,-5.122674789160720366e+02
2.740500000000001535e+01,2.951895308920760286e+01,-2.042859328471519831e+01,-5.122642232793280073e+02
2.818800000000001660e+01,2.951941573327419732e+01,-2.041280724821189807e+01,-5.122614510070000051e+02
2.897100000000001785e+01,2.951944117854519689e+01,-2.039889550702829979e+01,-5.122592112319459829e+02
2.975400000000001910e+01,2.951903461085969838e+01,-2.038840582907539911e+01,-5.122575530870259399e+02
3.053700000000002035e+01,2.951820121605669911e+01,-2.038288598226399984e+01,-5.122565257050999890e+02
3.132000000000002160e+01,2.951694617997519998e+01,-2.038388373450530011e+01,-5.122561782190280155e+02
3.210300000000002285e+01,2.951041254063839858e+01,-2.038997280639669896e+01,-5.122584764964029773e+02
3.288600000000002410e+01,2.949517639220630016e+01,-2.039835106042480106e+01,-5.122647589450009491e+02
3.366900000000002535e+01,2.947339250472320060e+01,-2.040850247733359879e+01,-5.122741335079580267e+02
3.445200000000002660e+01,2.944721564823339932e+01,-2.041991103786739714e+01,-5.122857081284070091e+02
3.523500000000002785e+01,2.941880059278140180e+01,-2.043206072277029861e+01,-5.122985907494830826e+02
3.601800000000002910e+01,2.939030210841139734e+01,-2.044443551278650162e+01,-5.123118893143209789e+02
3.680100000000003035e+01,2.936387496516769957e+01,-2.045651938866010155e+01,-5.123247117660549748e+02
3.758400000000003160e+01,2.934167393309469674e+01,-2.046779633113539987e+01,-5.123361660478190061e+02
3.836700000000003286e+01,2.932585378223680195e+01,-2.047775032095639958e+01,-5.123453601027480317e+02
3.915000000000003411e+01,2.931856928263810147e+01,-2.048586533886739858e+01,-5.123514018739759877e+02
3.993300000000003536e+01,2.931818926240939760e+01,-2.049303530962970044e+01,-5.123553007385049796e+02
4.071600000000003661e+01,2.932111889928610182e+01,-2.050033137928480187e+01,-5.123586335824010121e+02
4.149900000000003786e+01,2.932656748775020006e+01,-2.050750336049710398e+01,-5.123613596123869911e+02
4.228200000000003911e+01,2.933374432228350059e+01,-2.051430106593100078e+01,-5.123634380351900290e+02
4.306500000000004036e+01,2.934185869736800356e+01,-2.052047430825069796e+01,-5.123648280575340550e+02
4.384800000000004161e+01,2.935011990748559896e+01,-2.052577290012069966e+01,-5.123654888861460677e+02
4.463100000000004286e+01,2.935773724711810218e+01,-2.052994665420530040e+01,-5.123653797277520425e+02
4.541400000000004411e+01,2.936392001074759861e+01,-2.053274538316879827e+01,-5.123644597890749992e+02
4.619700000000004536e+01,2.936787749285600313e+01,-2.053391889967569739e+01,-5.123626882768430733e+02
4.698000000000004661e+01,2.936881898792509915e+01,-2.053321701639019992e+01,-5.123600243977809896e+02
4.776300000000004786e+01,2.936666044320140045e+01,-2.052948145239830069e+01,-5.123557018170439505e+02
4.854600000000004911e+01,2.936231438957079831e+01,-2.052226289269709980e+01,-5.123493527546829682e+02
4.932900000000005036e+01,2.935648499697409974e+01,-2.051237459881810210e+01,-5.123415342497630718e+02
5.011200000000005161e+01,2.934987643535220059e+01,-2.050062983229269875e+01,-5.123328033413509957e+02
5.089500000000005286e+01,2.934319287464590076e+01,-2.048784185465229868e+01,-5.123237170685130195e+02
5.167800000000005411e+01,2.933713848479600017e+01,-2.047482392742830015e+01,-5.123148324703140588e+02
5.246100000000005537e+01,2.933241743574339822e+01,-2.046238931215220092e+01,-5.123067065858209617e+02
5.324400000000005662e+01,2.932973389742889836e+01,-2.045135127035539924e+01,-5.122998964541000078e+02
5.402700000000005787e+01,2.932979203979339999e+01,-2.044252306356930049e+01,-5.122949591142170220e+02
5.481000000000005912e+01,2.933329603277769948e+01,-2.043671795332539887e+01,-5.122924516052390800e+02
5.559300000000006037e+01,2.933917625376589911e+01,-2.043266402861700115e+01,-5.122914991592330125e+02
5.637600000000006162e+01,2.934582073844630301e+01,-2.042860909352260279e+01,-5.122908867443609324e+02
5.715900000000006287e+01,2.935312014421619864e+01,-2.042464598220150052e+01,-5.122906610038279496e+02
5.794200000000006412e+01,2.936096512847269935e+01,-2.042086752881250078e+01,-5.122908685808400833e+02
5.872500000000006537e+01,2.936924634861309968e+01,-2.041736656751480083e+01,-5.122915561186030118e+02
5.950800000000006662e+01,2.937785446203450235e+01,-2.041423593246760149e+01,-5.122927702603220723e+02
6.029100000000006787e+01,2.938668012613419833e+01,-2.041156845782969853e+01,-5.122945576492019200e+02
6.107400000000006912e+01,2.939561399830939692e+01,-2.040945697776050238e+01,-5.122969649284490288e+02
6.185700000000007037e+01,2.940454673595719726e+01,-2.040799432641880173e+01,-5.123000387412689633e+02
6.264000000000007162e+01,2.941336899647490100e+01,-2.040727333796380094e+01,-5.123038257308660377e+02
6.342300000000007287e+01,2.942364435188149940e+01,-2.040699389375739869e+01,-5.123079863226180350e+02
6.420600000000007412e+01,2.943639821349389862e+01,-2.040678210715089946e+01,-5.123121494067059984e+02
6.498900000000007537e+01,2.945071399765589604e+01,-2.040662016028760206e+01,-5.123163143235429970e+02
6.577200000000007662e+01,2.946567512071119666e+01,-2.040649023531089767e+01,-5.123204804135430095e+02
6.655500000000007788e+01,2.948036499900360141e+01,-2.040637451436419880e+01,-5.123246470171189912e+02
6.733800000000007913e+01,2.949386704887690058e+01,-2.040625517959070123e+01,-5.123288134746840115e+02
6.812100000000008038e+01,2.950526468667500168e+01,-2.040611441313389918e+01,-5.123329791266510256e+02
6.890400000000008163e+01,2.951364132874149959e+01,-2.040593439713710211e+01,-5.123371433134340123e+02
6.968700000000008288e+01,2.951808039142039775e+01,-2.040569731374350226e+01,-5.123413053754460407e+02
7.047000000000008413e+01,2.951766529105530168e+01,-2.040538534509670043e+01,-5.123454646530999526e+02
7.125300000000008538e+01,2.951315984735969877e+01,-2.040501333941039874e+01,-5.123496216960520542e+02
7.203600000000008663e+01,2.950593893581810079e+01,-2.040460802346959923e+01,-5.123537774936810365e+02
7.281900000000008788e+01,2.949600255643039759e+01,-2.040416939727430190e+01,-5.123579320459889459e+02
7.360200000000008913e+01,2.948335070919650036e+01,-2.040369746082460267e+01,-5.123620853529749866e+02
7.438500000000009038e+01,2.946798339411660095e+01,-2.040319221412039852e+01,-5.123662374146380216e+02
7.516800000000009163e+01,2.944990061119059988e+01,-2.040265365716170010e+01,-5.123703882309789606e+02
7.595100000000009288e+01,2.942910236041840122e+01,-2.040208178994850030e+01,-5.123745378019989403e+02
7.673400000000009413e+01,2.940558864180019683e+01,-2.040147661248089861e+01,-5.123786861276960281e+02
7.751700000000009538e+01,2.937935945533580195e+01,-2.040083812475880265e+01,-5.123828332080710197e+02
