# Time,X,Y,Z
0.000000000000000000e+00,2.618475928344729908e+01,-2.145759148242190051e+01,-5.107496806297329499e+02
7.830000000000000293e-01,2.618427556624169839e+01,-2.145444689637689706e+01,-5.107453927728290068e+02
1.566000000000000059e+00,2.618391366884469917e+01,-2.145149886614590073e+01,-5.107410311704979904e+02
2.349000000000000199e+00,2.618367359125640093e+01,-2.144874739172890088e+01,-5.107365958227369447e+02
3.132000000000000117e+00,2.618355533347670061e+01,-2.144619247312580157e+01,-5.107320867295490530e+02
3.915000000000000036e+00,2.618355889550559823e+01,-2.144383411033669873e+01,-5.107275038909319846e+02
4.698000000000000398e+00,2.618368427734319681e+01,-2.144167230336160301e+01,-5.107228473068859671e+02
5.481000000000000760e+00,2.618393147898949991e+01,-2.143970705220039719e+01,-5.107181169774120235e+02
6.264000000000001123e+00,2.618430050044439739e+01,-2.143793835685310256e+01,-5.107133129025099834e+02
7.047000000000001485e+00,2.618479134170789635e+01,-2.143636621731990033e+01,-5.107084350821799603e+02
7.830000000000001847e+00,2.618540400278010338e+01,-2.143499063360049917e+01,-5.107034835164199649e+02
8.613000000000001322e+00,2.618605460877749991e+01,-2.143375073814280185e+01,-5.106982262118759763e+02
9.396000000000000796e+00,2.618669656254269995e+01,-2.143261271563969927e+01,-5.106925342833479817e+02
1.017900000000000027e+01,2.618738578066460221e+01,-2.143161714445960087e+01,-5.106865623930750075e+02
1.096199999999999974e+01,2.618817817973229722e+01,-2.143080460297060341e+01,-5.106804652032939771e+02
1.174499999999999922e+01,2.618912967633449895e+01,-2.143021566954119805e+01,-5.106743973762430073e+02
1.252799999999999869e+01,2.619029618706019846e+01,-2.142989092253939987e+01,-5.106685135741610111e+02
1.331099999999999817e+01,2.619173362849839748e+01,-2.142987094033369999e+01,-5.106629684592840022e+02
1.409399999999999764e+01,2.619349791723800180e+01,-2.143019630129219877e+01,-5.106579166938500407e+02
1.487699999999999712e+01,2.619564496986780000e+01,-2.143090758378319904e+01,-5.106535129400990058e+02
1.565999999999999659e+01,2.619823070297699985e+01,-2.143204536617500011e+01,-5.106499118602660587e+02
1.644299999999999784e+01,2.620214920663359948e+01,-2.143486644137470165e+01,-5.106470428160239976e+02
1.722599999999999909e+01,2.620795715430250183e+01,-2.144021384124399887e+01,-5.106446787445889868e+02
1.800900000000000034e+01,2.621520433766739799e+01,-2.144750750258370076e+01,-5.106427396715170062e+02
1.879200000000000159e+01,2.622344054841210337e+01,-2.145616736219410114e+01,-5.106411456223680148e+02
1.957500000000000284e+01,2.623221557822019889e+01,-2.146561335687589889e+01,-5.106398166226969693e+02
2.035800000000000409e+01,2.624107921877549998e+01,-2.147526542342960454e+01,-5.106386726980619528e+02
2.114100000000000534e+01,2.624958126176160178e+01,-2.148454349865570023e+01,-5.106376338740200254e+02
2.192400000000000659e+01,2.625727149886250089e+01,-2.149286751935479955e+01,-5.106366201761289858e+02
2.270700000000000784e+01,2.626369972176160417e+01,-2.149965742232739885e+01,-5.106355516299449846e+02
2.349000000000000909e+01,2.626841572214280163e+01,-2.150433314437410459e+01,-5.106343482610270144e+02
2.427300000000001035e+01,2.627212360607390096e+01,-2.150679821052679941e+01,-5.106329987394789782e+02
2.505600000000001160e+01,2.627582815392089799e+01,-2.150762988258459885e+01,-5.106315803109279727e+02
2.583900000000001285e+01,2.627953016881530246e+01,-2.150725870249849692e+01,-5.106301458642170132e+02
2.662200000000001410e+01,2.628323045388880175e+01,-2.150611521221989619e+01,-5.106287482881880351e+02
2.740500000000001535e+01,2.628692981227269954e+01,-2.150462995369979780e+01,-5.106274404716819504e+02
2.818800000000001660e+01,2.629062904709849846e+01,-2.150323346888939824e+01,-5.106262753035420019e+02
2.897100000000001785e+01,2.629432896149769761e+01,-2.150235629974010010e+01,-5.106253056726080217e+02
2.975400000000001910e+01,2.629803035860189908e+01,-2.150242898820280146e+01,-5.106245844677239916e+02
3.053700000000002035e+01,2.630173404154239591e+01,-2.150388207622890135e+01,-5.106241645777299709e+02
3.132000000000002160e+01,2.630544081345090035e+01,-2.150714610576940089e+01,-5.106240988914689751e+02
3.210300000000002285e+01,2.630915047425859754e+01,-2.151194848348119848e+01,-5.106248019285880559e+02
3.288600000000002410e+01,2.631286210320219965e+01,-2.151760929586580318e+01,-5.106265243384049768e+02
3.366900000000002535e+01,2.631657542237040204e+01,-2.152394810464220143e+01,-5.106290732042690479e+02
3.445200000000002660e+01,2.632029015385209902e+01,-2.153078447152889652e+01,-5.106322556095310006e+02
3.523500000000002785e+01,2.632400601973609966e+01,-2.153793795824489976e+01,-5.106358786375400314e+02
3.601800000000002910e+01,2.632772274211110286e+01,-2.154522812650879970e+01,-5.106397493716449958e+02
3.680100000000003035e+01,2.633144004306620189e+01,-2.155247453803939806e+01,-5.106436748951969662e+02
3.758400000000003160e+01,2.633515764468999976e+01,-2.155949675455550363e+01,-5.106474622915440591e+02
3.836700000000003286e+01,2.633887526907149734e+01,-2.156611433777589681e+01,-5.106509186440380290e+02
3.915000000000003411e+01,2.634259263829950015e+01,-2.157214684941930471e+01,-5.106538510360260261e+02
3.993300000000003536e+01,2.634724441004739859e+01,-2.157753432087810097e+01,-5.106563876595449756e+02
4.071600000000003661e+01,2.635351002724539882e+01,-2.158233596782759989e+01,-5.106587743505750154e+02
4.149900000000003786e+01,2.636100638986690115e+01,-2.158655012841030185e+01,-5.106609946583869828e+02
4.228200000000003911e+01,2.636935039788539825e+01,-2.159017514076910160e+01,-5.106630321322500095e+02
4.306500000000004036e+01,2.637815895127430110e+01,-2.159320934304679795e+01,-5.106648703214330567e+02
4.384800000000004161e+01,2.638704895000730133e+01,-2.159565107338600143e+01,-5.106664927752069616e+02
4.463100000000004286e+01,2.639563729405760384e+01,-2.159749866992969913e+01,-5.106678830428420497e+02
4.541400000000004411e+01,2.640354088339890026e+01,-2.159875047082049804e+01,-5.106690246736060317e+02
4.619700000000004536e+01,2.641037661800469749e+01,-2.159940481420130354e+01,-5.106699012167700289e+02
4.698000000000004661e+01,2.641576139784839583e+01,-2.159946003821469773e+01,-5.106704962216030026e+02
4.776300000000004786e+01,2.641468298191070119e+01,-2.159393424510650306e+01,-5.106687499078970518e+02
4.854600000000004911e+01,2.640397061426990177e+01,-2.157933245707479841e+01,-5.106631895568270352e+02
4.932900000000005036e+01,2.638600342254590103e+01,-2.155788339219050087e+01,-5.106546793097419936e+02
5.011200000000005161e+01,2.636316053435850293e+01,-2.153181576852480106e+01,-5.106440833079859658e+02
