# Time,X,Y,Z
0.000000000000000000e+00,2.958997229614260149e+01,-2.274269180896000009e+01,-5.106867076138329935e+02
7.830000000000000293e-01,2.958764799622030139e+01,-2.273996715961489556e+01,-5.106889656115129696e+02
1.566000000000000059e+00,2.958618008674080002e+01,-2.273760686352829907e+01,-5.106910282371530343e+02
2.349000000000000199e+00,2.958556856770420040e+01,-2.273561092070000100e+01,-5.106928954907520506e+02
3.132000000000000117e+00,2.958581343911039951e+01,-2.273397933112999780e+01,-5.106945673723110417e+02
3.915000000000000036e+00,2.958691470095950038e+01,-2.273271209481850264e+01,-5.106960438818289845e+02
4.698000000000000398e+00,2.958887235325139997e+01,-2.273180921176529878e+01,-5.106973250193080389e+02
5.481000000000000760e+00,2.959168639598619777e+01,-2.273127068197049994e+01,-5.106984107847450218e+02
6.264000000000001123e+00,2.959535682916379784e+01,-2.273109650543399951e+01,-5.106993011781430027e+02
7.047000000000001485e+00,2.959988365278420019e+01,-2.273128668215600001e+01,-5.106999961994999921e+02
7.830000000000001847e+00,2.960526686684750075e+01,-2.273184121213619591e+01,-5.107004958488170132e+02
8.613000000000001322e+00,2.961207292157130411e+01,-2.273289429373580006e+01,-5.107006017468900154e+02
9.396000000000000796e+00,2.962061651152109931e+01,-2.273452048159960270e+01,-5.107002036830500060e+02
1.017900000000000027e+01,2.963052000321849988e+01,-2.273663031015360403e+01,-5.106994339101000264e+02
1.096199999999999974e+01,2.964140576318479958e+01,-2.273913431382399963e+01,-5.106984246808429475e+02
1.174499999999999922e+01,2.965289615794170075e+01,-2.274194302703670090e+01,-5.106973082480799917e+02
1.252799999999999869e+01,2.966461355401050071e+01,-2.274496698421800289e+01,-5.106962168646140299e+02
1.331099999999999817e+01,2.967618031791289823e+01,-2.274811671979389516e+01,-5.106952827832469666e+02
1.409399999999999764e+01,2.968721881617039671e+01,-2.275130276819030328e+01,-5.106946382567809906e+02
1.487699999999999712e+01,2.969735141530429701e+01,-2.275443566383349747e+01,-5.106944155380199959e+02
1.565999999999999659e+01,2.970620048183630146e+01,-2.275742594114950279e+01,-5.106947468797640113e+02
1.644299999999999784e+01,2.971460682760260141e+01,-2.276055565954489879e+01,-5.106970346392299689e+02
1.722599999999999909e+01,2.972338468590610105e+01,-2.276409704659589650e+01,-5.107021466151419986e+02
