# Time,X,Y,Z
0.000000000000000000e+00,2.962913855590819878e+01,-1.930974785449219766e+01,-5.113794107887290465e+02
7.830000000000000293e-01,2.963094128347869827e+01,-1.930938021509680169e+01,-5.113794944939090215e+02
1.566000000000000059e+00,2.963294659292639821e+01,-1.930939486530749960e+01,-5.113798727483329571e+02
2.349000000000000199e+00,2.963515448425139809e+01,-1.930979180512430204e+01,-5.113805455519989778e+02
3.132000000000000117e+00,2.963756495745369790e+01,-1.931057103454720192e+01,-5.113815129049079928e+02
3.915000000000000036e+00,2.964017801253319817e+01,-1.931173255357619922e+01,-5.113827748070610255e+02
4.698000000000000398e+00,2.964299364949000193e+01,-1.931327636221130106e+01,-5.113843312584570526e+02
5.481000000000000760e+00,2.964601186832419799e+01,-1.931520246045240086e+01,-5.113861822590960173e+02
6.264000000000001123e+00,2.964923266903550214e+01,-1.931751084829960163e+01,-5.113883278089779765e+02
7.047000000000001485e+00,2.965265605162419860e+01,-1.932020152575299932e+01,-5.113907679081030437e+02
7.830000000000001847e+00,2.965628201609010262e+01,-1.932327449281239851e+01,-5.113935025564720149e+02
8.613000000000001322e+00,2.965993848552739465e+01,-1.932683433648389837e+01,-5.113970450953909790e+02
9.396000000000000796e+00,2.966352986165489725e+01,-1.933093916065969964e+01,-5.114016807144780046e+02
1.017900000000000027e+01,2.966717086240989687e+01,-1.933551924066919980e+01,-5.114070671861920232e+02
1.096199999999999974e+01,2.967097620572980077e+01,-1.934050485184170043e+01,-5.114128622829960023e+02
1.174499999999999922e+01,2.967506060955180303e+01,-1.934582626950639650e+01,-5.114187237773500101e+02
1.252799999999999869e+01,2.967953879181330379e+01,-1.935141376899279919e+01,-5.114243094417170141e+02
1.331099999999999817e+01,2.968452547045149714e+01,-1.935719762563019941e+01,-5.114292770485569690e+02
1.409399999999999764e+01,2.969013536340380099e+01,-1.936310811474789872e+01,-5.114332843703309663e+02
1.487699999999999712e+01,2.969648318860750180e+01,-1.936907551167510277e+01,-5.114359891795010640e+02
1.565999999999999659e+01,2.970368366399980076e+01,-1.937503009174129787e+01,-5.114370492485289788e+02
1.644299999999999784e+01,2.971377320256089760e+01,-1.938149646713780072e+01,-5.114360845798120181e+02
1.722599999999999909e+01,2.972815004379929960e+01,-1.938885803125230112e+01,-5.114332102519740033e+02
1.800900000000000034e+01,2.974597164544479710e+01,-1.939683323120880232e+01,-5.114288266518129831e+02
1.879200000000000159e+01,2.976639546522739721e+01,-1.940514051413139995e+01,-5.114233341661280292e+02
1.957500000000000284e+01,2.978857896087710344e+01,-1.941349832714389834e+01,-5.114171331817179862e+02
2.035800000000000409e+01,2.981167959012370261e+01,-1.942162511737059916e+01,-5.114106240853799363e+02
2.114100000000000534e+01,2.983485481069730128e+01,-1.942923933193529962e+01,-5.114042072639140315e+02
2.192400000000000659e+01,2.985726208032760098e+01,-1.943605941796199943e+01,-5.113982831041179793e+02
2.270700000000000784e+01,2.987805885674480066e+01,-1.944180382257490081e+01,-5.113932519927909652e+02
2.349000000000000909e+01,2.989640259767859831e+01,-1.944619099289780095e+01,-5.113895143167299580e+02
2.427300000000001035e+01,2.991271999676250104e+01,-1.944943699657049763e+01,-5.113866305779590107e+02
2.505600000000001160e+01,2.992798105038299994e+01,-1.945199501185109980e+01,-5.113839326513390233e+02
2.583900000000001285e+01,2.994215817039939864e+01,-1.945393915179139910e+01,-5.113814779829280042e+02
2.662200000000001410e+01,2.995522376867139869e+01,-1.945534352944310186e+01,-5.113793240187840183e+02
2.740500000000001535e+01,2.996715025705839608e+01,-1.945628225785789667e+01,-5.113775282049649604e+02
2.818800000000001660e+01,2.997791004741989696e+01,-1.945682945008750053e+01,-5.113761479875299756e+02
2.897100000000001785e+01,2.998747555161540035e+01,-1.945705921918360204e+01,-5.113752408125350257e+02
2.975400000000001910e+01,2.999581918150450122e+01,-1.945704567819790043e+01,-5.113748641260400518e+02
3.053700000000002035e+01,3.000291334894659911e+01,-1.945686294018219797e+01,-5.113750753741020389e+02
3.132000000000002160e+01,3.000873046580110071e+01,-1.945658511818810155e+01,-5.113759320027800186e+02
3.210300000000002285e+01,3.000711179599500156e+01,-1.945627183595400211e+01,-5.113783950970830006e+02
3.288600000000002410e+01,2.999371742849680089e+01,-1.945593504308270028e+01,-5.113830722222190275e+02
3.366900000000002535e+01,2.997124801272860140e+01,-1.945557734142260031e+01,-5.113894905445390577e+02
3.445200000000002660e+01,2.994240419811280418e+01,-1.945520133282219888e+01,-5.113971772303959824e+02
3.523500000000002785e+01,2.990988663407149772e+01,-1.945480961912980078e+01,-5.114056594461409873e+02
3.601800000000002910e+01,2.987639597002699787e+01,-1.945440480219399859e+01,-5.114144643581269634e+02
3.680100000000003035e+01,2.984463285540150324e+01,-1.945398948386320015e+01,-5.114231191327049828e+02
3.758400000000003160e+01,2.981729793961719821e+01,-1.945356626598569960e+01,-5.114311509362270272e+02
3.836700000000003286e+01,2.979709187209639865e+01,-1.945313775041010018e+01,-5.114380869350450212e+02
3.915000000000003411e+01,2.978671530226120012e+01,-1.945270653898469959e+01,-5.114434542955120264e+02
3.993300000000003536e+01,2.978728382663179985e+01,-1.945223525523339703e+01,-5.114473174816599226e+02
4.071600000000003661e+01,2.979666142382960459e+01,-1.945168675889289744e+01,-5.114500816874279963e+02
4.149900000000003786e+01,2.981267131642869828e+01,-1.945106400613119746e+01,-5.114517851740270089e+02
4.228200000000003911e+01,2.983313672700330343e+01,-1.945036995311599881e+01,-5.114524662026680062e+02
4.306500000000004036e+01,2.985588087812749691e+01,-1.944960755601530167e+01,-5.114521630345619769e+02
4.384800000000004161e+01,2.987872699237560425e+01,-1.944877977099690014e+01,-5.114509139309200236e+02
4.463100000000004286e+01,2.989949829232159928e+01,-1.944788955422869847e+01,-5.114487571529540446e+02
4.541400000000004411e+01,2.991601800053969740e+01,-1.944693986187860091e+01,-5.114457309618749719e+02
4.619700000000004536e+01,2.992610933960400033e+01,-1.944593365011439801e+01,-5.114418736188919752e+02
4.698000000000004661e+01,2.992759553208879808e+01,-1.944487387510410059e+01,-5.114372233852179761e+02
4.776300000000004786e+01,2.991758026137319959e+01,-1.944063923495080104e+01,-5.114283140328220156e+02
4.854600000000004911e+01,2.989670794576289481e+01,-1.943101070091180205e+01,-5.114127901645400129e+02
4.932900000000005036e+01,2.986811291022160120e+01,-1.941734463888580109e+01,-5.113923562878869689e+02
5.011200000000005161e+01,2.983492947971320319e+01,-1.940099741477139972e+01,-5.113687169103790211e+02
5.089500000000005286e+01,2.980029197920139694e+01,-1.938332539446760094e+01,-5.113435765395299768e+02
5.167800000000005411e+01,2.976733473365010241e+01,-1.936568494387280026e+01,-5.113186396828539841e+02
