# Time,X,Y,Z
0.000000000000000000e+00,3.060823355712889793e+01,-2.361160805346680291e+01,-5.138772668957550422e+02
7.830000000000000293e-01,3.059235453110789749e+01,-2.358813580378980035e+01,-5.138697346979589611e+02
1.566000000000000059e+00,3.057776354813819708e+01,-2.356641849564579871e+01,-5.138627005110159871e+02
2.349000000000000199e+00,3.056446060821970079e+01,-2.354645612903480156e+01,-5.138561643349270298e+02
3.132000000000000117e+00,3.055244571135250098e+01,-2.352824870395690127e+01,-5.138501261696919755e+02
3.915000000000000036e+00,3.054171885753660121e+01,-2.351179622041200190e+01,-5.138445860153100284e+02
4.698000000000000398e+00,3.053228004677189844e+01,-2.349709867840019584e+01,-5.138395438717809611e+02
5.481000000000000760e+00,3.052412927905859874e+01,-2.348415607792140136e+01,-5.138349997391060242e+02
6.264000000000001123e+00,3.051726655439649960e+01,-2.347296841897560071e+01,-5.138309536172839671e+02
7.047000000000001485e+00,3.051169187278569694e+01,-2.346353570156290047e+01,-5.138274055063160404e+02
7.830000000000001847e+00,3.050740523422610195e+01,-2.345585792568319761e+01,-5.138243554062009935e+02
8.613000000000001322e+00,3.050450188078530189e+01,-2.345005633586649907e+01,-5.138218294443710192e+02
9.396000000000000796e+00,3.050303472472269917e+01,-2.344619829018510515e+01,-5.138198421360649490e+02
1.017900000000000027e+01,3.050294027132699881e+01,-2.344420295895239903e+01,-5.138183760629959806e+02
1.096199999999999974e+01,3.050415502588639782e+01,-2.344398951248149743e+01,-5.138174138068759476e+02
1.174499999999999922e+01,3.050661549368929926e+01,-2.344547712108600024e+01,-5.138169379494180475e+02
1.252799999999999869e+01,3.051025818002409906e+01,-2.344858495507900287e+01,-5.138169310723350236e+02
1.331099999999999817e+01,3.051501959017929977e+01,-2.345323218477389915e+01,-5.138173757573380271e+02
1.409399999999999764e+01,3.052083622944319785e+01,-2.345933798048399765e+01,-5.138182545861400286e+02
1.487699999999999712e+01,3.052764460310419992e+01,-2.346682151252260340e+01,-5.138195501404539982e+02
1.565999999999999659e+01,3.053538121645080139e+01,-2.347560195120319904e+01,-5.138212450019919970e+02
1.644299999999999784e+01,3.054877448747199864e+01,-2.348938934046519833e+01,-5.138242863354950032e+02
1.722599999999999909e+01,3.057094784374359975e+01,-2.351060528447460030e+01,-5.138292948786099714e+02
