# Time,X,Y,Z
0.000000000000000000e+00,2.402553946533199891e+01,-2.028267464282230037e+01,-5.125758980908229887e+02
7.830000000000000293e-01,2.403009406841060169e+01,-2.029329382726760045e+01,-5.125815410951290687e+02
1.566000000000000059e+00,2.403458762194179954e+01,-2.030293562755300130e+01,-5.125865705016750553e+02
2.349000000000000199e+00,2.403902012592560311e+01,-2.031160004367830041e+01,-5.125909863104620854e+02
3.132000000000000117e+00,2.404339158036200175e+01,-2.031928707564349779e+01,-5.125947885214890221e+02
3.915000000000000036e+00,2.404770198525089597e+01,-2.032599672344870001e+01,-5.125979771347570022e+02
4.698000000000000398e+00,2.405195134059249895e+01,-2.033172898709389997e+01,-5.126005521502650026e+02
5.481000000000000760e+00,2.405613964638670055e+01,-2.033648386657910123e+01,-5.126025135680140465e+02
6.264000000000001123e+00,2.406026690263350076e+01,-2.034026136190420075e+01,-5.126038613880040202e+02
7.047000000000001485e+00,2.406433310933289960e+01,-2.034306147306919854e+01,-5.126045956102340142e+02
7.830000000000001847e+00,2.406833826648490060e+01,-2.034488420007419762e+01,-5.126047162347049380e+02
8.613000000000001322e+00,2.407228934982360258e+01,-2.034521770006410080e+01,-5.126038554770999554e+02
9.396000000000000796e+00,2.407619023475669806e+01,-2.034377761589719924e+01,-5.126018090127979576e+02
1.017900000000000027e+01,2.408003627079480324e+01,-2.034090517614339788e+01,-5.125988220313430475e+02
1.096199999999999974e+01,2.408382280744869774e+01,-2.033694160937290007e+01,-5.125951397222820560e+02
1.174499999999999922e+01,2.408754519422889828e+01,-2.033222814415579904e+01,-5.125910072751570397e+02
1.252799999999999869e+01,2.409119878064619868e+01,-2.032710600906199971e+01,-5.125866698795130105e+02
1.331099999999999817e+01,2.409477891621109791e+01,-2.032191643266180137e+01,-5.125823727248960040e+02
1.409399999999999764e+01,2.409828095043429741e+01,-2.031700064352499879e+01,-5.125783610008489859e+02
1.487699999999999712e+01,2.410170023282639917e+01,-2.031269987022180246e+01,-5.125748798969170821e+02
1.565999999999999659e+01,2.410503211289819703e+01,-2.030935534132230202e+01,-5.125721746026439405e+02
1.644299999999999784e+01,2.410793650015170186e+01,-2.030662336916960342e+01,-5.125701607050749544e+02
1.722599999999999909e+01,2.411012421719660281e+01,-2.030392628014260126e+01,-5.125685294491269133e+02
1.800900000000000034e+01,2.411166698320499790e+01,-2.030125432386530093e+01,-5.125671895111570393e+02
1.879200000000000159e+01,2.411263651734880042e+01,-2.029859774996129929e+01,-5.125660495675209631e+02
1.957500000000000284e+01,2.411310453880000182e+01,-2.029594680805460172e+01,-5.125650182945760207e+02
2.035800000000000409e+01,2.411314276673039814e+01,-2.029329174776889744e+01,-5.125640043686769332e+02
2.114100000000000534e+01,2.411282292031199859e+01,-2.029062281872810303e+01,-5.125629164661810364e+02
2.192400000000000659e+01,2.411221671871689765e+01,-2.028793027055590059e+01,-5.125616632634460075e+02
2.270700000000000784e+01,2.411139588111690202e+01,-2.028520435287629908e+01,-5.125601534368249759e+02
