# Time,X,Y,Z
0.000000000000000000e+00,2.539943320312499964e+01,-1.836898659350589824e+01,-5.124499520590239854e+02
7.830000000000000293e-01,2.539918122882740192e+01,-1.836886589646189805e+01,-5.124526597730650792e+02
1.566000000000000059e+00,2.539933728220589515e+01,-1.836870662191519799e+01,-5.124547944058109579e+02
2.349000000000000199e+00,2.539990136326030168e+01,-1.836850876986580161e+01,-5.124563559572590066e+02
3.132000000000000117e+00,2.540087347199069967e+01,-1.836827234031360234e+01,-5.124573444274120675e+02
3.915000000000000036e+00,2.540225360839710333e+01,-1.836799733325879913e+01,-5.124577598162679806e+02
4.698000000000000398e+00,2.540404177247950201e+01,-1.836768374870119658e+01,-5.124576021238269732e+02
5.481000000000000760e+00,2.540623796423789926e+01,-1.836733158664089771e+01,-5.124568713500900685e+02
6.264000000000001123e+00,2.540884218367229863e+01,-1.836694084707779950e+01,-5.124555674950560160e+02
7.047000000000001485e+00,2.541185443078260064e+01,-1.836651153001210091e+01,-5.124536905587259525e+02
7.830000000000001847e+00,2.541527470556900070e+01,-1.836604363544360297e+01,-5.124512405410999918e+02
8.613000000000001322e+00,2.541952416911519919e+01,-1.836550640187759953e+01,-5.124475965441689596e+02
9.396000000000000796e+00,2.542483679980100320e+01,-1.836488273959480111e+01,-5.124424136245950194e+02
1.017900000000000027e+01,2.543093182357059945e+01,-1.836419315625830251e+01,-5.124361057143850076e+02
1.096199999999999974e+01,2.543752846636810361e+01,-1.836345815953139748e+01,-5.124290867455439411e+02
1.174499999999999922e+01,2.544434595413780187e+01,-1.836269825707719860e+01,-5.124217706500760414e+02
1.252799999999999869e+01,2.545110351282360028e+01,-1.836193395655899963e+01,-5.124145713599870078e+02
1.331099999999999817e+01,2.545752036836989873e+01,-1.836118576563979943e+01,-5.124079028072829942e+02
1.409399999999999764e+01,2.546331574672059972e+01,-1.836047419198299835e+01,-5.124021789239679947e+02
1.487699999999999712e+01,2.546820887382009957e+01,-1.835981974325170185e+01,-5.123978136420480496e+02
1.565999999999999659e+01,2.547191897561230078e+01,-1.835924292710910066e+01,-5.123952208935279486e+02
1.644299999999999784e+01,2.547453462023860027e+01,-1.835969264154460134e+01,-5.123949081599479314e+02
1.722599999999999909e+01,2.547639719591660068e+01,-1.836180828739410131e+01,-5.123967687401150215e+02
1.800900000000000034e+01,2.547760515870449893e+01,-1.836514612659030021e+01,-5.124002952919329346e+02
1.879200000000000159e+01,2.547825696466089695e+01,-1.836926242106580176e+01,-5.124049804733099336e+02
1.957500000000000284e+01,2.547845106984399877e+01,-1.837371343275339797e+01,-5.124103169421499615e+02
2.035800000000000409e+01,2.547828593031229971e+01,-1.837805542358580269e+01,-5.124157973563590076e+02
2.114100000000000534e+01,2.547786000212409974e+01,-1.838184465549569779e+01,-5.124209143738429475e+02
2.192400000000000659e+01,2.547727174133790129e+01,-1.838463739041580070e+01,-5.124251606525079978e+02
2.270700000000000784e+01,2.547661960401199721e+01,-1.838598989027880037e+01,-5.124280288502579879e+02
2.349000000000000909e+01,2.547600204620480113e+01,-1.838545841701739647e+01,-5.124290116250009532e+02
2.427300000000001035e+01,2.547406722931849998e+01,-1.838297186457819876e+01,-5.124274426237769831e+02
2.505600000000001160e+01,2.546986897988060150e+01,-1.837896503873770016e+01,-5.124234771892849949e+02
2.583900000000001285e+01,2.546411425163720210e+01,-1.837375306917299866e+01,-5.124178405229190503e+02
2.662200000000001410e+01,2.545750999833470019e+01,-1.836765108556149784e+01,-5.124112578260700275e+02
2.740500000000001535e+01,2.545076317371920283e+01,-1.836097421758030279e+01,-5.124044543001309648e+02
2.818800000000001660e+01,2.544458073153699829e+01,-1.835403759490689879e+01,-5.123981551464950144e+02
2.897100000000001785e+01,2.543966962553439615e+01,-1.834715634721839805e+01,-5.123930855665540776e+02
2.975400000000001910e+01,2.543673680945750348e+01,-1.834064560419199807e+01,-5.123899707617009653e+02
3.053700000000002035e+01,2.543648923705269738e+01,-1.833482049550519832e+01,-5.123895359333280339e+02
3.132000000000002160e+01,2.543963386206600319e+01,-1.832999615083510037e+01,-5.123925062828269574e+02
3.210300000000002285e+01,2.544611916394639906e+01,-1.832597733022700126e+01,-5.123974932450270217e+02
3.288600000000002410e+01,2.545514371289679900e+01,-1.832234652153830012e+01,-5.124026126597390203e+02
3.366900000000002535e+01,2.546628959879469889e+01,-1.831908544616459977e+01,-5.124078463358270028e+02
3.445200000000002660e+01,2.547913891151750221e+01,-1.831617582550149947e+01,-5.124131760821569515e+02
3.523500000000002785e+01,2.549327374094260179e+01,-1.831359938094430007e+01,-5.124185837075930294e+02
3.601800000000002910e+01,2.550827617694769955e+01,-1.831133783388879976e+01,-5.124240510210009916e+02
3.680100000000003035e+01,2.552372830941009951e+01,-1.830937290573029941e+01,-5.124295598312460243e+02
3.758400000000003160e+01,2.553921222820739700e+01,-1.830768631786439826e+01,-5.124350919471919497e+02
3.836700000000003286e+01,2.555431002321689604e+01,-1.830625979168660322e+01,-5.124406291777049773e+02
3.915000000000003411e+01,2.556860378431620262e+01,-1.830507504859249934e+01,-5.124461533316490431e+02
3.993300000000003536e+01,2.558321039714149947e+01,-1.830646911118980213e+01,-5.124517529143969341e+02
4.071600000000003661e+01,2.559926906853489825e+01,-1.831210514039219817e+01,-5.124574993229290385e+02
4.149900000000003786e+01,2.561639537018339752e+01,-1.832095406505399993e+01,-5.124633487035280268e+02
4.228200000000003911e+01,2.563420487377339896e+01,-1.833198681402920016e+01,-5.124692572024749779e+02
4.306500000000004036e+01,2.565231315099180165e+01,-1.834417431617220018e+01,-5.124751809660530171e+02
4.384800000000004161e+01,2.567033577352519913e+01,-1.835648750033699983e+01,-5.124810761405429957e+02
4.463100000000004286e+01,2.568788831306030218e+01,-1.836789729537800042e+01,-5.124868988722259928e+02
4.541400000000004411e+01,2.570458634128389974e+01,-1.837737463014930128e+01,-5.124926053073860430e+02
4.619700000000004536e+01,2.572004542988260312e+01,-1.838389043350510121e+01,-5.124981515923029747e+02
4.698000000000004661e+01,2.573388115054310177e+01,-1.838641563429969850e+01,-5.125034938732599130e+02
4.776300000000004786e+01,2.573396696509250248e+01,-1.838343453000399919e+01,-5.125054645601339871e+02
4.854600000000004911e+01,2.571190340701929955e+01,-1.837500018943430291e+01,-5.125017874440890182e+02
4.932900000000005036e+01,2.567289665550219979e+01,-1.836243669846220072e+01,-5.124937557433389657e+02
5.011200000000005161e+01,2.562215288972030081e+01,-1.834706814295960342e+01,-5.124826626760959698e+02
5.089500000000005286e+01,2.556487828885230229e+01,-1.833021860879819798e+01,-5.124698014605739900e+02
5.167800000000005411e+01,2.550627903207710290e+01,-1.831321218184969979e+01,-5.124564653149840296e+02
5.246100000000005537e+01,2.545156129857360483e+01,-1.829737294798599834e+01,-5.124439474575390250e+02
5.324400000000005662e+01,2.540593126752050068e+01,-1.828402499307880191e+01,-5.124335411064530490e+02
5.402700000000005787e+01,2.537459511809689872e+01,-1.827449240299990052e+01,-5.124265394799369915e+02
5.481000000000005912e+01,2.536275902948139560e+01,-1.827009926362089942e+01,-5.124242357962050392e+02
5.559300000000006037e+01,2.536654204975610227e+01,-1.827021249594330143e+01,-5.124250777522070166e+02
5.637600000000006162e+01,2.537734331118910447e+01,-1.827289852331159992e+01,-5.124265396310539700e+02
5.715900000000006287e+01,2.539328911923799836e+01,-1.827753068511269774e+01,-5.124284545302040215e+02
