# Time,X,Y,Z
0.000000000000000000e+00,2.536497351684569779e+01,-1.859862480761719894e+01,-5.099940044389369973e+02
7.830000000000000293e-01,2.537741308136350327e+01,-1.860680356246430023e+01,-5.099872933409999973e+02
1.566000000000000059e+00,2.538899116445019644e+01,-1.861372177302120079e+01,-5.099812802922090214e+02
2.349000000000000199e+00,2.539970776610569914e+01,-1.861937943928789707e+01,-5.099759652925649789e+02
3.132000000000000117e+00,2.540956288633010374e+01,-1.862377656126439973e+01,-5.099713483420670173e+02
3.915000000000000036e+00,2.541855652512330010e+01,-1.862691313895069811e+01,-5.099674294407150228e+02
4.698000000000000398e+00,2.542668868248539837e+01,-1.862878917234680287e+01,-5.099642085885099618e+02
5.481000000000000760e+00,2.543395935841629907e+01,-1.862940466145269980e+01,-5.099616857854509817e+02
6.264000000000001123e+00,2.544036855291610166e+01,-1.862875960626849903e+01,-5.099598610315380256e+02
7.047000000000001485e+00,2.544591626598469603e+01,-1.862685400679399805e+01,-5.099587343267720030e+02
7.830000000000001847e+00,2.545060249762219939e+01,-1.862368786302939938e+01,-5.099583056711530276e+02
8.613000000000001322e+00,2.545368616437169962e+01,-1.861806371838670060e+01,-5.099589265443090085e+02
9.396000000000000796e+00,2.545475555320189898e+01,-1.860931631920599827e+01,-5.099607922127010511e+02
1.017900000000000027e+01,2.545430471975040021e+01,-1.859824396987930228e+01,-5.099636683565760222e+02
1.096199999999999974e+01,2.545282771965520041e+01,-1.858564497479839872e+01,-5.099673206561830057e+02
1.174499999999999922e+01,2.545081860855410127e+01,-1.857231763835530103e+01,-5.099715147917669924e+02
1.252799999999999869e+01,2.544877144208479791e+01,-1.855906026494179883e+01,-5.099760164435759862e+02
1.331099999999999817e+01,2.544718027588530163e+01,-1.854667115894980256e+01,-5.099805912918569675e+02
1.409399999999999764e+01,2.544653916559339990e+01,-1.853594862477130079e+01,-5.099850050168579969e+02
1.487699999999999712e+01,2.544734216684690153e+01,-1.852769096679819683e+01,-5.099890232988259982e+02
1.565999999999999659e+01,2.545008333528360467e+01,-1.852269648942230162e+01,-5.099924118180069854e+02
1.644299999999999784e+01,2.545632258060289743e+01,-1.852221568219049885e+01,-5.099953710713559758e+02
1.722599999999999909e+01,2.546656461265120086e+01,-1.852622085286289888e+01,-5.099982697431429983e+02
1.800900000000000034e+01,2.547972068728750372e+01,-1.853359303315099993e+01,-5.100011257945919851e+02
1.879200000000000159e+01,2.549470206037049635e+01,-1.854321325476639615e+01,-5.100039571869259589e+02
1.957500000000000284e+01,2.551041998775929898e+01,-1.855396254942060352e+01,-5.100067818813670328e+02
2.035800000000000409e+01,2.552578572531249890e+01,-1.856472194882510252e+01,-5.100096178391380590e+02
2.114100000000000534e+01,2.553971052888910265e+01,-1.857437248469150148e+01,-5.100124830214630265e+02
2.192400000000000659e+01,2.555110565434789649e+01,-1.858179518873139813e+01,-5.100153953895639916e+02
2.270700000000000784e+01,2.555888235754780169e+01,-1.858587109265630133e+01,-5.100183729046650001e+02
2.349000000000000909e+01,2.556195189434760096e+01,-1.858548122817780168e+01,-5.100214335279889610e+02
