# Time,X,Y,Z
0.000000000000000000e+00,2.786906455078119649e+01,-2.282833016040040164e+01,-5.113794107887290465e+02
7.830000000000000293e-01,2.786771472728199939e+01,-2.282782873667920143e+01,-5.113904256007119784e+02
1.566000000000000059e+00,2.786695414481370037e+01,-2.282759878351840044e+01,-5.114002459400990119e+02
2.349000000000000199e+00,2.786678280337649838e+01,-2.282764030091780327e+01,-5.114088718068900334e+02
3.132000000000000117e+00,2.786720070297019802e+01,-2.282795328887760178e+01,-5.114163032010859524e+02
3.915000000000000036e+00,2.786820784359489878e+01,-2.282853774739760055e+01,-5.114225401226850067e+02
4.698000000000000398e+00,2.786980422525069656e+01,-2.282939367647789908e+01,-5.114275825716890154e+02
5.481000000000000760e+00,2.787198984793739953e+01,-2.283052107611860393e+01,-5.114314305480970120e+02
6.264000000000001123e+00,2.787476471165510006e+01,-2.283191994631949839e+01,-5.114340840519099629e+02
7.047000000000001485e+00,2.787812881640389762e+01,-2.283359028708069971e+01,-5.114355430831259923e+02
7.830000000000001847e+00,2.788208216218360036e+01,-2.283553209840230025e+01,-5.114358076417469761e+02
8.613000000000001322e+00,2.788664122166460047e+01,-2.283778701195010186e+01,-5.114338536132340209e+02
9.396000000000000796e+00,2.789181514633029835e+01,-2.284037815642780345e+01,-5.114291120450669723e+02
1.017900000000000027e+01,2.789759295440060072e+01,-2.284327777739110132e+01,-5.114222656802709821e+02
1.096199999999999974e+01,2.790396366409530060e+01,-2.284645812039599733e+01,-5.114139972618700654e+02
1.174499999999999922e+01,2.791091629363420168e+01,-2.284989143099860343e+01,-5.114049895328910225e+02
1.252799999999999869e+01,2.791843986123710053e+01,-2.285354995475470119e+01,-5.113959252363569590e+02
1.331099999999999817e+01,2.792652338512389676e+01,-2.285740593722030312e+01,-5.113874871152950163e+02
1.409399999999999764e+01,2.793515588351440115e+01,-2.286143162395139683e+01,-5.113803579127290391e+02
1.487699999999999712e+01,2.794432637462839963e+01,-2.286559926050389890e+01,-5.113752203716850318e+02
1.565999999999999659e+01,2.795402387668579891e+01,-2.286988109243380052e+01,-5.113727572351879758e+02
1.644299999999999784e+01,2.796649910274270212e+01,-2.287511264416430024e+01,-5.113724766379939979e+02
1.722599999999999909e+01,2.798327174868800071e+01,-2.288188964354499788e+01,-5.113732665421009642e+02
1.800900000000000034e+01,2.800323430698989924e+01,-2.288982464127170147e+01,-5.113748794313929693e+02
1.879200000000000159e+01,2.802527927011689712e+01,-2.289853018804019769e+01,-5.113770677897550172e+02
1.957500000000000284e+01,2.804829913053729840e+01,-2.290761883454639758e+01,-5.113795841010719982e+02
2.035800000000000409e+01,2.807118638071949945e+01,-2.291670313148589599e+01,-5.113821808492310197e+02
2.114100000000000534e+01,2.809283351313190025e+01,-2.292539562955469989e+01,-5.113846105181140160e+02
2.192400000000000659e+01,2.811213302024289717e+01,-2.293330887944840057e+01,-5.113866255916089472e+02
2.270700000000000784e+01,2.812797739452080137e+01,-2.294005543186299789e+01,-5.113879785535989981e+02
2.349000000000000909e+01,2.813925912843410160e+01,-2.294524783749410091e+01,-5.113884218879709351e+02
2.427300000000001035e+01,2.814570893901679938e+01,-2.294781087040880152e+01,-5.113869520100760155e+02
2.505600000000001160e+01,2.814839318990730277e+01,-2.294740547758139471e+01,-5.113831736340059706e+02
2.583900000000001285e+01,2.814820784348039595e+01,-2.294474846906860321e+01,-5.113777516917530193e+02
2.662200000000001410e+01,2.814604886211110113e+01,-2.294055665492689755e+01,-5.113713511153119384e+02
2.740500000000001535e+01,2.814281220817430196e+01,-2.293554684521310350e+01,-5.113646368366739807e+02
2.818800000000001660e+01,2.813939384404470090e+01,-2.293043584998360274e+01,-5.113582737878330136e+02
2.897100000000001785e+01,2.813668973209739832e+01,-2.292594047929530277e+01,-5.113529269007819948e+02
2.975400000000001910e+01,2.813559583470710379e+01,-2.292277754320460303e+01,-5.113492611075129730e+02
3.053700000000002035e+01,2.813700811424880044e+01,-2.292166385176830445e+01,-5.113479413400190197e+02
3.132000000000002160e+01,2.814182253309740034e+01,-2.292331621504289529e+01,-5.113496325302940591e+02
3.210300000000002285e+01,2.814943055340010147e+01,-2.292726721814259960e+01,-5.113554258067060232e+02
3.288600000000002410e+01,2.815840832752930112e+01,-2.293239121708789696e+01,-5.113653866097579908e+02
3.366900000000002535e+01,2.816842885319739764e+01,-2.293841767829480105e+01,-5.113786413396420016e+02
3.445200000000002660e+01,2.817916512811680008e+01,-2.294507606817980161e+01,-5.113943163965499821e+02
3.523500000000002785e+01,2.819029014999989968e+01,-2.295209585315910417e+01,-5.114115381806739720e+02
3.601800000000002910e+01,2.820147691655899891e+01,-2.295920649964899951e+01,-5.114294330922059544e+02
3.680100000000003035e+01,2.821239842550660271e+01,-2.296613747406560080e+01,-5.114471275313390493e+02
3.758400000000003160e+01,2.822272767455510234e+01,-2.297261824282530185e+01,-5.114637478982639891e+02
3.836700000000003286e+01,2.823213766141689618e+01,-2.297837827234419805e+01,-5.114784205931749739e+02
