# Time,X,Y,Z
0.000000000000000000e+00,3.107351264038089766e+01,-2.259334442736819781e+01,-5.123240060272239589e+02
7.830000000000000293e-01,3.107004626687779947e+01,-2.258896073559549933e+01,-5.123232008452749824e+02
1.566000000000000059e+00,3.106683330477589777e+01,-2.258418624009809861e+01,-5.123222894014610347e+02
2.349000000000000199e+00,3.106387375407510376e+01,-2.257902094087610223e+01,-5.123212716957809789e+02
3.132000000000000117e+00,3.106116761477539967e+01,-2.257346483792939651e+01,-5.123201477282369751e+02
3.915000000000000036e+00,3.105871488687669668e+01,-2.256751793125810224e+01,-5.123189174988269770e+02
4.698000000000000398e+00,3.105651557037920085e+01,-2.256118022086200270e+01,-5.123175810075520076e+02
5.481000000000000760e+00,3.105456966528280205e+01,-2.255445170674130040e+01,-5.123161382544110438e+02
6.264000000000001123e+00,3.105287717158750027e+01,-2.254733238889599889e+01,-5.123145892394060184e+02
7.047000000000001485e+00,3.105143808929329907e+01,-2.253982226732589567e+01,-5.123129339625349985e+02
7.830000000000001847e+00,3.105025241840019845e+01,-2.253192134203119679e+01,-5.123111724237990074e+02
8.613000000000001322e+00,3.104933368579249731e+01,-2.252309919924360315e+01,-5.123092304719280037e+02
9.396000000000000796e+00,3.104868940640600172e+01,-2.251306116464730422e+01,-5.123070669117720399e+02
1.017900000000000027e+01,3.104831056231780195e+01,-2.250216084742119804e+01,-5.123047311775110302e+02
1.096199999999999974e+01,3.104818813560500246e+01,-2.249075185674420041e+01,-5.123022727033250021e+02
1.174499999999999922e+01,3.104831310834469704e+01,-2.247918780179499976e+01,-5.122997409233939834e+02
1.252799999999999869e+01,3.104867646261410385e+01,-2.246782229175260071e+01,-5.122971852718969785e+02
1.331099999999999817e+01,3.104926918049010354e+01,-2.245700893579580182e+01,-5.122946551830150383e+02
1.409399999999999764e+01,3.105008224405000306e+01,-2.244710134310339811e+01,-5.122922000909269400e+02
1.487699999999999712e+01,3.105110663537089977e+01,-2.243845312285419880e+01,-5.122898694298139617e+02
1.565999999999999659e+01,3.105233333652969918e+01,-2.243141788422719785e+01,-5.122877126338539711e+02
1.644299999999999784e+01,3.105530519870089989e+01,-2.242785301633180239e+01,-5.122857113006390364e+02
1.722599999999999909e+01,3.106110442117030246e+01,-2.242874519243089537e+01,-5.122838401429349915e+02
1.800900000000000034e+01,3.106903100818299635e+01,-2.243314194793350325e+01,-5.122821382676839903e+02
1.879200000000000159e+01,3.107838496398389694e+01,-2.244009081824840024e+01,-5.122806447818300057e+02
1.957500000000000284e+01,3.108846629281810436e+01,-2.244863933878449913e+01,-5.122793987923159875e+02
2.035800000000000409e+01,3.109857499893050203e+01,-2.245783504495080152e+01,-5.122784394060849991e+02
2.114100000000000534e+01,3.110801108656599823e+01,-2.246672547215619886e+01,-5.122778057300799901e+02
2.192400000000000659e+01,3.111607455996960070e+01,-2.247435815580939789e+01,-5.122775368712440240e+02
2.270700000000000784e+01,3.112206542338630300e+01,-2.247978063131949966e+01,-5.122776719365190274e+02
2.349000000000000909e+01,3.112528368106110221e+01,-2.248204043409530328e+01,-5.122782500328499964e+02
2.427300000000001035e+01,3.112473829512969914e+01,-2.248043868390260158e+01,-5.122794325759449521e+02
2.505600000000001160e+01,3.112050885328249805e+01,-2.247550012449589829e+01,-5.122812910394029586e+02
2.583900000000001285e+01,3.111350129809610365e+01,-2.246810772726789907e+01,-5.122837296170030186e+02
2.662200000000001410e+01,3.110462157214730183e+01,-2.245914446361080152e+01,-5.122866525025240207e+02
2.740500000000001535e+01,3.109477561801280032e+01,-2.244949330491700223e+01,-5.122899638897470140e+02
2.818800000000001660e+01,3.108486937826929974e+01,-2.244003722257889777e+01,-5.122935679724490683e+02
2.897100000000001785e+01,3.107580879549339770e+01,-2.243165918798900194e+01,-5.122973689444110050e+02
2.975400000000001910e+01,3.106849981226200086e+01,-2.242524217253960117e+01,-5.123012709994098941e+02
3.053700000000002035e+01,3.106384837115169972e+01,-2.242166914762309915e+01,-5.123051783312270118e+02
3.132000000000002160e+01,3.106276041473929794e+01,-2.242182308463200258e+01,-5.123089951336410195e+02
3.210300000000002285e+01,3.106441980401549685e+01,-2.242757142419389638e+01,-5.123131998887349710e+02
3.288600000000002410e+01,3.106722346487860165e+01,-2.243920710366749915e+01,-5.123181786536169966e+02
3.366900000000002535e+01,3.107089693726630131e+01,-2.245525133954139818e+01,-5.123236969845979729e+02
3.445200000000002660e+01,3.107516576111610007e+01,-2.247422534830399954e+01,-5.123295204379900269e+02
3.523500000000002785e+01,3.107975547636590008e+01,-2.249465034644389760e+01,-5.123354145701049447e+02
3.601800000000002910e+01,3.108439162295330149e+01,-2.251504755044980044e+01,-5.123411449372540574e+02
3.680100000000003035e+01,3.108879974081589737e+01,-2.253393817681019939e+01,-5.123464770957510837e+02
3.758400000000003160e+01,3.109270536989150102e+01,-2.254984344201369595e+01,-5.123511766019049674e+02
3.836700000000003286e+01,3.109583405011769841e+01,-2.256128456254869974e+01,-5.123550090120310188e+02
3.915000000000003411e+01,3.109791132143219983e+01,-2.256678275490399699e+01,-5.123577398824379543e+02
3.993300000000003536e+01,3.109912800765250296e+01,-2.256840190514169819e+01,-5.123592242339299219e+02
4.071600000000003661e+01,3.109984813260460257e+01,-2.256920966467489720e+01,-5.123595661714659855e+02
4.149900000000003786e+01,3.110005703623839679e+01,-2.256923289801860477e+01,-5.123589048775959327e+02
4.228200000000003911e+01,3.109974005850409995e+01,-2.256849846968779971e+01,-5.123573795348710291e+02
4.306500000000004036e+01,3.109888253935180202e+01,-2.256703324419739687e+01,-5.123551293258409487e+02
4.384800000000004161e+01,3.109746981873139760e+01,-2.256486408606239635e+01,-5.123522934330549106e+02
4.463100000000004286e+01,3.109548723659320046e+01,-2.256201785979789776e+01,-5.123490110390659993e+02
4.541400000000004411e+01,3.109292013288710166e+01,-2.255852142991869869e+01,-5.123454213264209329e+02
4.619700000000004536e+01,3.108975384756319826e+01,-2.255440166093980281e+01,-5.123416634776720002e+02
4.698000000000004661e+01,3.108597372057160513e+01,-2.254968541737619958e+01,-5.123378766753700120e+02
4.776300000000004786e+01,3.107904043673029904e+01,-2.254316665449049850e+01,-5.123337086694280060e+02
4.854600000000004911e+01,3.106725547762249917e+01,-2.253416652049140012e+01,-5.123288586704470617e+02
4.932900000000005036e+01,3.105186537834629945e+01,-2.252350266931260236e+01,-5.123235430520010141e+02
5.011200000000005161e+01,3.103411667399980089e+01,-2.251199275488800211e+01,-5.123179781876640391e+02
5.089500000000005286e+01,3.101525589968120045e+01,-2.250045443115149979e+01,-5.123123804510120181e+02
5.167800000000005411e+01,3.099652959048849965e+01,-2.248970535203670096e+01,-5.123069662156169670e+02
5.246100000000005537e+01,3.097918428151979953e+01,-2.248056317147769789e+01,-5.123019518550560178e+02
5.324400000000005662e+01,3.096446650787339649e+01,-2.247384554340819918e+01,-5.122975537429019823e+02
5.402700000000005787e+01,3.095362280464730276e+01,-2.247037012176209814e+01,-5.122939882527309692e+02
5.481000000000005912e+01,3.094789970693950210e+01,-2.247095456047310336e+01,-5.122914717581160176e+02
5.559300000000006037e+01,3.094566618510110345e+01,-2.247462133159249831e+01,-5.122896635137669819e+02
5.637600000000006162e+01,3.094444185776769984e+01,-2.247964965025279938e+01,-5.122880606870260181e+02
5.715900000000006287e+01,3.094419923246520199e+01,-2.248574228501010097e+01,-5.122866365204099566e+02
5.794200000000006412e+01,3.094491081671899835e+01,-2.249260200442019908e+01,-5.122853642564389247e+02
5.872500000000006537e+01,3.094654911805470121e+01,-2.249993157703939772e+01,-5.122842171376320266e+02
5.950800000000006662e+01,3.094908664399810405e+01,-2.250743377142339696e+01,-5.122831684065090485e+02
6.029100000000006787e+01,3.095249590207459889e+01,-2.251481135612850082e+01,-5.122821913055879577e+02
6.107400000000006912e+01,3.095674939980990104e+01,-2.252176709971049817e+01,-5.122812590773889951e+02
6.185700000000007037e+01,3.096181964472960146e+01,-2.252800377072549765e+01,-5.122803449644310376e+02
6.264000000000007162e+01,3.096767914435939772e+01,-2.253322413772950128e+01,-5.122794222092339851e+02
6.342300000000007287e+01,3.097432404109899906e+01,-2.253789809588269577e+01,-5.122783213261070614e+02
6.420600000000007412e+01,3.098164092043209905e+01,-2.254265335850639929e+01,-5.122769829953870158e+02
6.498900000000007537e+01,3.098943795450950134e+01,-2.254742942139889550e+01,-5.122755457086309434e+02
6.577200000000007662e+01,3.099752331548239681e+01,-2.255216578035820163e+01,-5.122741479573969627e+02
6.655500000000007788e+01,3.100570517550169924e+01,-2.255680193118260490e+01,-5.122729282332430785e+02
6.733800000000007913e+01,3.101379170671850360e+01,-2.256127736967010122e+01,-5.122720250277259311e+02
