# Time,X,Y,Z
0.000000000000000000e+00,2.774926688232419991e+01,-1.914923241259769782e+01,-5.125129250749230323e+02
7.830000000000000293e-01,2.774732911025389726e+01,-1.915495672586239806e+01,-5.125179917538659993e+02
1.566000000000000059e+00,2.774570292190700016e+01,-1.916037149787110039e+01,-5.125224214791750228e+02
2.349000000000000199e+00,2.774438831728350152e+01,-1.916547672862380125e+01,-5.125262142508510124e+02
3.132000000000000117e+00,2.774338529638340134e+01,-1.917027241812060012e+01,-5.125293700688929448e+02
3.915000000000000036e+00,2.774269385920679909e+01,-1.917475856636139753e+01,-5.125318889333019570e+02
4.698000000000000398e+00,2.774231400575360240e+01,-1.917893517334620057e+01,-5.125337708440770257e+02
5.481000000000000760e+00,2.774224573602380417e+01,-1.918280223907499860e+01,-5.125350158012190604e+02
6.264000000000001123e+00,2.774248905001750032e+01,-1.918635976354789818e+01,-5.125356238047270381e+02
7.047000000000001485e+00,2.774304394773460558e+01,-1.918960774676469683e+01,-5.125355948546009586e+02
7.830000000000001847e+00,2.774391042917509864e+01,-1.919254618872560414e+01,-5.125349289508419588e+02
8.613000000000001322e+00,2.774498336164770151e+01,-1.919508420812249838e+01,-5.125331744495780413e+02
9.396000000000000796e+00,2.774620433810160236e+01,-1.919717131533969834e+01,-5.125300804375450525e+02
1.017900000000000027e+01,2.774764344699789831e+01,-1.919886809791600157e+01,-5.125259480106579986e+02
1.096199999999999974e+01,2.774937077679719977e+01,-1.920023514339010262e+01,-5.125210782648339318e+02
1.174499999999999922e+01,2.775145641596060386e+01,-1.920133303930069957e+01,-5.125157722959850162e+02
1.252799999999999869e+01,2.775397045294889864e+01,-1.920222237318650116e+01,-5.125103312000279630e+02
1.331099999999999817e+01,2.775698297622289701e+01,-1.920296373258620193e+01,-5.125050560728769824e+02
1.409399999999999764e+01,2.776056407424369965e+01,-1.920361770503849996e+01,-5.125002480104469669e+02
1.487699999999999712e+01,2.776478383547200224e+01,-1.920424487808210046e+01,-5.124962081086530361e+02
1.565999999999999659e+01,2.776971234836880242e+01,-1.920490583925570149e+01,-5.124932374634089456e+02
1.644299999999999784e+01,2.777608859433860289e+01,-1.920547434064910064e+01,-5.124915552070330023e+02
1.722599999999999909e+01,2.778432033231009868e+01,-1.920578248705389868e+01,-5.124910023571740112e+02
1.800900000000000034e+01,2.779398081703019940e+01,-1.920582839506180051e+01,-5.124913128377480689e+02
1.879200000000000159e+01,2.780464330324580047e+01,-1.920561018126450037e+01,-5.124922205726709308e+02
1.957500000000000284e+01,2.781588104570380082e+01,-1.920512596225350066e+01,-5.124934594858580112e+02
2.035800000000000409e+01,2.782726729915109942e+01,-1.920437385462060220e+01,-5.124947635012249521e+02
2.114100000000000534e+01,2.783837531833439982e+01,-1.920335197495730029e+01,-5.124958665426879634e+02
2.192400000000000659e+01,2.784877835800080348e+01,-1.920205843985529981e+01,-5.124965025341620048e+02
2.270700000000000784e+01,2.785804967289720224e+01,-1.920049136590630212e+01,-5.124964053995629456e+02
2.349000000000000909e+01,2.786576251777029967e+01,-1.919864886970179896e+01,-5.124953090628059726e+02
2.427300000000001035e+01,2.787251658482080074e+01,-1.919470612935930021e+01,-5.124913250806430369e+02
2.505600000000001160e+01,2.787911931587299819e+01,-1.918743321038210325e+01,-5.124834557996739477e+02
2.583900000000001285e+01,2.788545559010970010e+01,-1.917772056044080031e+01,-5.124727713285940354e+02
2.662200000000001410e+01,2.789141028671370037e+01,-1.916645862720610083e+01,-5.124603417760960156e+02
