# Time,X,Y,Z
0.000000000000000000e+00,2.461615531005860191e+01,-2.097743347766110134e+01,-5.120091409477259958e+02
7.830000000000000293e-01,2.462243951097160277e+01,-2.098676496845510187e+01,-5.120117442844010611e+02
1.566000000000000059e+00,2.462847176531849769e+01,-2.099522918536299798e+01,-5.120138062714009948e+02
2.349000000000000199e+00,2.463425207309940035e+01,-2.100282612838470087e+01,-5.120153269087250010e+02
3.132000000000000117e+00,2.463978043431430009e+01,-2.100955579752030289e+01,-5.120163061963750124e+02
3.915000000000000036e+00,2.464505684896319693e+01,-2.101541819276969747e+01,-5.120167441343500059e+02
4.698000000000000398e+00,2.465008131704589900e+01,-2.102041331413300185e+01,-5.120166407226489582e+02
5.481000000000000760e+00,2.465485383856269763e+01,-2.102454116161010234e+01,-5.120159959612740295e+02
6.264000000000001123e+00,2.465937441351339743e+01,-2.102780173520110196e+01,-5.120148098502239691e+02
7.047000000000001485e+00,2.466364304189810142e+01,-2.103019503490600073e+01,-5.120130823894979812e+02
7.830000000000001847e+00,2.466765972371669946e+01,-2.103172106072469916e+01,-5.120108135790979986e+02
8.613000000000001322e+00,2.467116820654879916e+01,-2.103158059761830145e+01,-5.120075539691220001e+02
9.396000000000000796e+00,2.467402612793840078e+01,-2.102932963723160142e+01,-5.120030538651819825e+02
1.017900000000000027e+01,2.467640432283260310e+01,-2.102550098959070013e+01,-5.119976129005449934e+02
1.096199999999999974e+01,2.467847362617849782e+01,-2.102062746472169863e+01,-5.119915307084770006e+02
1.174499999999999922e+01,2.468040487292289598e+01,-2.101524187265060206e+01,-5.119851069222450519e+02
1.252799999999999869e+01,2.468236889801309886e+01,-2.100987702340339780e+01,-5.119786411751159676e+02
1.331099999999999817e+01,2.468453653639589618e+01,-2.100506572700610164e+01,-5.119724331003569660e+02
1.409399999999999764e+01,2.468707862301849687e+01,-2.100134079348480043e+01,-5.119667823312339578e+02
1.487699999999999712e+01,2.469016599282780078e+01,-2.099923503286560234e+01,-5.119619885010150142e+02
1.565999999999999659e+01,2.469396948077089959e+01,-2.099928125517439881e+01,-5.119583512429670122e+02
1.644299999999999784e+01,2.470031480359909892e+01,-2.100141118823089670e+01,-5.119562700554029675e+02
1.722599999999999909e+01,2.471028251842560408e+01,-2.100495148669560308e+01,-5.119557160063829997e+02
1.800900000000000034e+01,2.472292572074039896e+01,-2.100952735085580159e+01,-5.119563460837850357e+02
1.879200000000000159e+01,2.473729750603320099e+01,-2.101476398099899967e+01,-5.119578172754900152e+02
1.957500000000000284e+01,2.475245096979400117e+01,-2.102028657741260176e+01,-5.119597865693779681e+02
2.035800000000000409e+01,2.476743920751260220e+01,-2.102572034038410109e+01,-5.119619109533300048e+02
2.114100000000000534e+01,2.478131531467889914e+01,-2.103069047020080262e+01,-5.119638474152250183e+02
2.192400000000000659e+01,2.479313238678269826e+01,-2.103482216715010011e+01,-5.119652529429429819e+02
2.270700000000000784e+01,2.480194351931380226e+01,-2.103774063151939799e+01,-5.119657845243659722e+02
2.349000000000000909e+01,2.480680180776229804e+01,-2.103907106359629964e+01,-5.119650991473719728e+02
2.427300000000001035e+01,2.480875503801730275e+01,-2.103906680024289955e+01,-5.119614504990830142e+02
2.505600000000001160e+01,2.480964381794039753e+01,-2.103834710005800090e+01,-5.119540270028749660e+02
2.583900000000001285e+01,2.480971047597979862e+01,-2.103708604593319720e+01,-5.119438877510099815e+02
2.662200000000001410e+01,2.480919734058370096e+01,-2.103545772076050113e+01,-5.119320918357499863e+02
2.740500000000001535e+01,2.480834674020029951e+01,-2.103363620743170159e+01,-5.119196983493570201e+02
2.818800000000001660e+01,2.480740100327769682e+01,-2.103179558883850220e+01,-5.119077663840940318e+02
2.897100000000001785e+01,2.480660245826419796e+01,-2.103010994787269894e+01,-5.118973550322230039e+02
2.975400000000001910e+01,2.480619343360799789e+01,-2.102875336742620149e+01,-5.118895233860050098e+02
3.053700000000002035e+01,2.480641625775720271e+01,-2.102789993039069927e+01,-5.118853305377040215e+02
3.132000000000002160e+01,2.480751325916000027e+01,-2.102772371965810194e+01,-5.118858355795819648e+02
3.210300000000002285e+01,2.480927652406329997e+01,-2.102822465178600098e+01,-5.118907999943139657e+02
3.288600000000002410e+01,2.481131209069469890e+01,-2.102924082694110197e+01,-5.118988268021200838e+02
3.366900000000002535e+01,2.481358321547379830e+01,-2.103070360342900003e+01,-5.119092374015720566e+02
3.445200000000002660e+01,2.481605315482000407e+01,-2.103254433955510194e+01,-5.119213531912449753e+02
3.523500000000002785e+01,2.481868516515280376e+01,-2.103469439362510229e+01,-5.119344955697129649e+02
3.601800000000002910e+01,2.482144250289180221e+01,-2.103708512394440078e+01,-5.119479859355490134e+02
3.680100000000003035e+01,2.482428842445660067e+01,-2.103964788881860315e+01,-5.119611456873280417e+02
3.758400000000003160e+01,2.482718618626649842e+01,-2.104231404655319793e+01,-5.119732962236219578e+02
3.836700000000003286e+01,2.483009904474110030e+01,-2.104501495545369849e+01,-5.119837589430059666e+02
3.915000000000003411e+01,2.483299025630000045e+01,-2.104768197382569994e+01,-5.119918552440540225e+02
3.993300000000003536e+01,2.483768999148319878e+01,-2.105206025464730146e+01,-5.119988743156179680e+02
4.071600000000003661e+01,2.484552575233699656e+01,-2.105943214346619996e+01,-5.120063302038030315e+02
4.149900000000003786e+01,2.485570679254030324e+01,-2.106903478744260028e+01,-5.120138815930599776e+02
4.228200000000003911e+01,2.486744236577179734e+01,-2.108010533373639817e+01,-5.120211871678440048e+02
4.306500000000004036e+01,2.487994172571050200e+01,-2.109188092950759952e+01,-5.120279056126049682e+02
4.384800000000004161e+01,2.489241412603499981e+01,-2.110359872191619957e+01,-5.120336956117960199e+02
4.463100000000004286e+01,2.490406882042429970e+01,-2.111449585812219709e+01,-5.120382158498709941e+02
4.541400000000004411e+01,2.491411506255720099e+01,-2.112380948528560154e+01,-5.120411250112809967e+02
4.619700000000004536e+01,2.492176210611249942e+01,-2.113077675056650051e+01,-5.120420817804779290e+02
4.698000000000004661e+01,2.492621920476889485e+01,-2.113463480112469739e+01,-5.120407448419149432e+02
4.776300000000004786e+01,2.491792738544630126e+01,-2.113034585022019840e+01,-5.120379795437909252e+02
4.854600000000004911e+01,2.489077669752060018e+01,-2.111515576006679851e+01,-5.120349078911179959e+02
4.932900000000005036e+01,2.484914992835539849e+01,-2.109172715125510322e+01,-5.120315735535709791e+02
5.011200000000005161e+01,2.479742986531410054e+01,-2.106272264437570030e+01,-5.120280202008269725e+02
5.089500000000005286e+01,2.473999929576030254e+01,-2.103080486001939775e+01,-5.120242915025589809e+02
5.167800000000005411e+01,2.468124100705750124e+01,-2.099863641877689702e+01,-5.120204311284439882e+02
5.246100000000005537e+01,2.462553778656910097e+01,-2.096887994123870058e+01,-5.120164827481569318e+02
5.324400000000005662e+01,2.457727242165869797e+01,-2.094419804799569818e+01,-5.120124900313729768e+02
5.402700000000005787e+01,2.454082769968969657e+01,-2.092725335963849886e+01,-5.120084966477670605e+02
5.481000000000005912e+01,2.452058640802560419e+01,-2.092070849675769750e+01,-5.120045462670150300e+02
5.559300000000006037e+01,2.451148385318819933e+01,-2.092050898892160049e+01,-5.120004747948729573e+02
5.637600000000006162e+01,2.450543760001630389e+01,-2.092083042585259989e+01,-5.119961372836070268e+02
5.715900000000006287e+01,2.450230382334899915e+01,-2.092168051837260379e+01,-5.119916061226580268e+02
5.794200000000006412e+01,2.450193869802539837e+01,-2.092306697730369791e+01,-5.119869537014669731e+02
5.872500000000006537e+01,2.450419839888489548e+01,-2.092499751346799997e+01,-5.119822524094749951e+02
5.950800000000006662e+01,2.450893910076660021e+01,-2.092747983768740028e+01,-5.119775746361210054e+02
6.029100000000006787e+01,2.451601697850960093e+01,-2.093052166078389931e+01,-5.119729927708470427e+02
6.107400000000006912e+01,2.452528820695309975e+01,-2.093413069357950107e+01,-5.119685792030940092e+02
6.185700000000007037e+01,2.453660896093639820e+01,-2.093831464689639787e+01,-5.119644063223010448e+02
6.264000000000007162e+01,2.454983541529849944e+01,-2.094308123155639834e+01,-5.119605465179099042e+02
6.342300000000007287e+01,2.456816067380979973e+01,-2.094873644124560030e+01,-5.119600450790319996e+02
6.420600000000007412e+01,2.459352096251409847e+01,-2.095536344853119815e+01,-5.119650783909760321e+02
6.498900000000007537e+01,2.462388713966080189e+01,-2.096263573255639656e+01,-5.119744154874849755e+02
6.577200000000007662e+01,2.465723006349939794e+01,-2.097022677246479816e+01,-5.119868254022989618e+02
6.655500000000007788e+01,2.469152059227910101e+01,-2.097781004739970001e+01,-5.120010771691589753e+02
6.733800000000007913e+01,2.472472958424960154e+01,-2.098505903650460169e+01,-5.120159398218049773e+02
6.812100000000008038e+01,2.475482789766010328e+01,-2.099164721892280028e+01,-5.120301823939790893e+02
