# Time,X,Y,Z
0.000000000000000000e+00,2.912000556030270104e+01,-2.047849411608889980e+01,-5.127425660897849866e+02
7.830000000000000293e-01,2.911830493487299876e+01,-2.048458662029850075e+01,-5.127532585822149258e+02
1.566000000000000059e+00,2.911720336549760191e+01,-2.049001955872730107e+01,-5.127624357581729555e+02
2.349000000000000199e+00,2.911670085217649984e+01,-2.049479293137540026e+01,-5.127700976176580525e+02
3.132000000000000117e+00,2.911679739490969965e+01,-2.049890673824269882e+01,-5.127762441606699895e+02
3.915000000000000036e+00,2.911749299369720134e+01,-2.050236097932929979e+01,-5.127808753872099032e+02
4.698000000000000398e+00,2.911878764853899781e+01,-2.050515565463510370e+01,-5.127839912972769980e+02
5.481000000000000760e+00,2.912068135943509972e+01,-2.050729076416019936e+01,-5.127855918908719559e+02
6.264000000000001123e+00,2.912317412638549641e+01,-2.050876630790450150e+01,-5.127856771679950043e+02
7.047000000000001485e+00,2.912626594939020208e+01,-2.050958228586799947e+01,-5.127842471286450063e+02
7.830000000000001847e+00,2.912995682844920253e+01,-2.050973869805080341e+01,-5.127813017728220757e+02
8.613000000000001322e+00,2.913485425362169678e+01,-2.050869357306010343e+01,-5.127756373243699954e+02
9.396000000000000796e+00,2.914129571938509855e+01,-2.050614581567770145e+01,-5.127665850187549950e+02
1.017900000000000027e+01,2.914887623236650072e+01,-2.050245674016539965e+01,-5.127549473734160301e+02
1.096199999999999974e+01,2.915719079919309920e+01,-2.049798766078509971e+01,-5.127415269057920568e+02
1.174499999999999922e+01,2.916583442649220004e+01,-2.049309989179860025e+01,-5.127271261333210077e+02
1.252799999999999869e+01,2.917440212089089968e+01,-2.048815474746769993e+01,-5.127125475734419524e+02
1.331099999999999817e+01,2.918248888901640115e+01,-2.048351354205430042e+01,-5.126985937435929372e+02
1.409399999999999764e+01,2.918968973749599982e+01,-2.047953758982020034e+01,-5.126860671612120086e+02
1.487699999999999712e+01,2.919559967295679925e+01,-2.047658820502710242e+01,-5.126757703437380087e+02
1.565999999999999659e+01,2.919981370202599891e+01,-2.047502670193710017e+01,-5.126685058086098934e+02
1.644299999999999784e+01,2.920295133023509848e+01,-2.047558377496369886e+01,-5.126630965516479819e+02
1.722599999999999909e+01,2.920592393741510406e+01,-2.047839986116569833e+01,-5.126578115576789969e+02
1.800900000000000034e+01,2.920876434164260260e+01,-2.048295088877260284e+01,-5.126526223276499650e+02
1.879200000000000159e+01,2.921150536099439776e+01,-2.048871278601360046e+01,-5.126475003625099589e+02
1.957500000000000284e+01,2.921417981354720084e+01,-2.049516148111819902e+01,-5.126424171632070284e+02
2.035800000000000409e+01,2.921682051737760233e+01,-2.050177290231579974e+01,-5.126373442306870629e+02
2.114100000000000534e+01,2.921946029056240235e+01,-2.050802297783560135e+01,-5.126322530658979986e+02
2.192400000000000659e+01,2.922213195117830153e+01,-2.051338763590710101e+01,-5.126271151697890218e+02
2.270700000000000784e+01,2.922486831730189749e+01,-2.051734280475960404e+01,-5.126219020433060223e+02
2.349000000000000909e+01,2.922770220701010402e+01,-2.051936441262250099e+01,-5.126165851873979591e+02
2.427300000000001035e+01,2.923077333427960056e+01,-2.051723465333580165e+01,-5.126109892614150567e+02
2.505600000000001160e+01,2.923414733344710470e+01,-2.051002325175170071e+01,-5.126050294109990091e+02
2.583900000000001285e+01,2.923774590312839905e+01,-2.049913743261770094e+01,-5.125988128665370596e+02
