# Time,X,Y,Z
0.000000000000000000e+00,2.505138800659180021e+01,-1.828531365039060219e+01,-5.100569774548359874e+02
7.830000000000000293e-01,2.506416277921269753e+01,-1.829284866718439773e+01,-5.100501644194229698e+02
1.566000000000000059e+00,2.507603990608719968e+01,-1.829922369001899796e+01,-5.100440366731619974e+02
2.349000000000000199e+00,2.508701938721549851e+01,-1.830443871889450236e+01,-5.100385942160519903e+02
3.132000000000000117e+00,2.509710122259739862e+01,-1.830849375381080080e+01,-5.100338370480930053e+02
3.915000000000000036e+00,2.510628541223299948e+01,-1.831138879476790038e+01,-5.100297651692859517e+02
4.698000000000000398e+00,2.511457195612230464e+01,-1.831312384176600006e+01,-5.100263785796299771e+02
5.481000000000000760e+00,2.512196085426529990e+01,-1.831369889480480140e+01,-5.100236772791259909e+02
6.264000000000001123e+00,2.512845210666189644e+01,-1.831311395388460284e+01,-5.100216612677729699e+02
7.047000000000001485e+00,2.513404571331220083e+01,-1.831136901900510239e+01,-5.100203305455719942e+02
7.830000000000001847e+00,2.513874167421629835e+01,-1.830846409016660203e+01,-5.100196851125219837e+02
8.613000000000001322e+00,2.514172109060000082e+01,-1.830329979252339712e+01,-5.100200675394959831e+02
9.396000000000000796e+00,2.514252901869999945e+01,-1.829526536227250233e+01,-5.100216681436440354e+02
1.017900000000000027e+01,2.514171139103250141e+01,-1.828509371597769828e+01,-5.100242585443869530e+02
1.096199999999999974e+01,2.513981414011320226e+01,-1.827351777020249912e+01,-5.100276103611410008e+02
1.174499999999999922e+01,2.513738319845829849e+01,-1.826127044151060019e+01,-5.100314952133249449e+02
1.252799999999999869e+01,2.513496449858379833e+01,-1.824908464646560091e+01,-5.100356847203589723e+02
1.331099999999999817e+01,2.513310397300559984e+01,-1.823769330163120017e+01,-5.100399505016599164e+02
1.409399999999999764e+01,2.513234755423969702e+01,-1.822782932357100094e+01,-5.100440641766459748e+02
1.487699999999999712e+01,2.513324117480219755e+01,-1.822022562884859909e+01,-5.100477973647380168e+02
1.565999999999999659e+01,2.513633076720890003e+01,-1.821561513402769705e+01,-5.100509216853520229e+02
1.644299999999999784e+01,2.514384147732749852e+01,-1.821508415415349802e+01,-5.100536192070469497e+02
1.722599999999999909e+01,2.515671228290660366e+01,-1.821857073293539742e+01,-5.100562394354340086e+02
1.800900000000000034e+01,2.517355986428400172e+01,-1.822508537993369870e+01,-5.100588051455130199e+02
1.879200000000000159e+01,2.519300090179769924e+01,-1.823363860470849929e+01,-5.100613391122840312e+02
1.957500000000000284e+01,2.521365207578550027e+01,-1.824324091682000315e+01,-5.100638641107489661e+02
2.035800000000000409e+01,2.523413006658519819e+01,-1.825290282582839652e+01,-5.100664029159059965e+02
2.114100000000000534e+01,2.525305155453469652e+01,-1.826163484129400061e+01,-5.100689783027570456e+02
2.192400000000000659e+01,2.526903321997179930e+01,-1.826844747277680270e+01,-5.100716130463020477e+02
2.270700000000000784e+01,2.528069174323450241e+01,-1.827235122983719862e+01,-5.100743299215409934e+02
2.349000000000000909e+01,2.528664380466049977e+01,-1.827235662203519695e+01,-5.100771517034739873e+02
2.427300000000001035e+01,2.528677801607100051e+01,-1.826753788775580034e+01,-5.100804781084960382e+02
2.505600000000001160e+01,2.528264615226079925e+01,-1.825842672168189651e+01,-5.100845813908869673e+02
2.583900000000001285e+01,2.527535963802839802e+01,-1.824621981782110325e+01,-5.100892931324749497e+02
2.662200000000001410e+01,2.526602989817239830e+01,-1.823211387018089624e+01,-5.100944449150849778e+02
2.740500000000001535e+01,2.525576835749119908e+01,-1.821730557276870144e+01,-5.100998683205449424e+02
2.818800000000001660e+01,2.524568644078329882e+01,-1.820299161959220058e+01,-5.101053949306819959e+02
2.897100000000001785e+01,2.523689557284710006e+01,-1.819036870465880185e+01,-5.101108563273230061e+02
2.975400000000001910e+01,2.523050717848130375e+01,-1.818063352197589921e+01,-5.101160840922950115e+02
3.053700000000002035e+01,2.522763268248419877e+01,-1.817498276555119929e+01,-5.101209098074240273e+02
3.132000000000002160e+01,2.522938350965439724e+01,-1.817461312939210316e+01,-5.101251650545390248e+02
3.210300000000002285e+01,2.523383426829649778e+01,-1.817746892086019983e+01,-5.101284233915910136e+02
3.288600000000002410e+01,2.523831766423910139e+01,-1.818068837455130193e+01,-5.101305364263890283e+02
3.366900000000002535e+01,2.524283226856690021e+01,-1.818425907532499863e+01,-5.101317528155410059e+02
3.445200000000002660e+01,2.524737665236469653e+01,-1.818816860804030355e+01,-5.101323212156569866e+02
3.523500000000002785e+01,2.525194938671689826e+01,-1.819240455755669927e+01,-5.101324902833460442e+02
3.601800000000002910e+01,2.525654904270839651e+01,-1.819695450873339837e+01,-5.101325086752179914e+02
3.680100000000003035e+01,2.526117419142380172e+01,-1.820180604642969868e+01,-5.101326250478809925e+02
3.758400000000003160e+01,2.526582340394770299e+01,-1.820694675550489805e+01,-5.101330880579459972e+02
3.836700000000003286e+01,2.527049525136470010e+01,-1.821236422081819839e+01,-5.101341463620200329e+02
3.915000000000003411e+01,2.527518830475969835e+01,-1.821804602722910005e+01,-5.101360486167150157e+02
3.993300000000003536e+01,2.527995124581489961e+01,-1.822410764830439689e+01,-5.101400431644470359e+02
4.071600000000003661e+01,2.528481499896660267e+01,-1.823058808370720030e+01,-5.101467566805740148e+02
4.149900000000003786e+01,2.528975149943049772e+01,-1.823736020744039621e+01,-5.101555053211160384e+02
4.228200000000003911e+01,2.529473268242179884e+01,-1.824429689350730044e+01,-5.101656052420939886e+02
4.306500000000004036e+01,2.529973048315619977e+01,-1.825127101591089840e+01,-5.101763725995290315e+02
4.384800000000004161e+01,2.530471683684910289e+01,-1.825815544865439932e+01,-5.101871235494409689e+02
