# Time,X,Y,Z
0.000000000000000000e+00,2.974662787475589809e+01,-2.075264137866210135e+01,-5.124345995579550390e+02
7.830000000000000293e-01,2.974544831507219911e+01,-2.076268299397660400e+01,-5.124433180566979900e+02
1.566000000000000059e+00,2.974509755574180048e+01,-2.077199361824039769e+01,-5.124507782430099496e+02
2.349000000000000199e+00,2.974557559676449614e+01,-2.078057325145360323e+01,-5.124569801168910317e+02
3.132000000000000117e+00,2.974688243814060229e+01,-2.078842189361610338e+01,-5.124619236783420320e+02
3.915000000000000036e+00,2.974901807986979918e+01,-2.079553954472800115e+01,-5.124656089273620410e+02
4.698000000000000398e+00,2.975198252195229998e+01,-2.080192620478920063e+01,-5.124680358639510587e+02
5.481000000000000760e+00,2.975577576438799809e+01,-2.080758187379980129e+01,-5.124692044881099946e+02
6.264000000000001123e+00,2.976039780717700012e+01,-2.081250655175970010e+01,-5.124691147998390761e+02
7.047000000000001485e+00,2.976584865031909999e+01,-2.081670023866900010e+01,-5.124677667991359158e+02
7.830000000000001847e+00,2.977212829381460324e+01,-2.082016293452770128e+01,-5.124651604860040379e+02
8.613000000000001322e+00,2.978032149982349708e+01,-2.082233222851089849e+01,-5.124601439595960528e+02
9.396000000000000796e+00,2.979103091399060332e+01,-2.082289567016029963e+01,-5.124520772749990556e+02
1.017900000000000027e+01,2.980353336154239585e+01,-2.082222820002600017e+01,-5.124417283661099418e+02
1.096199999999999974e+01,2.981710566770519577e+01,-2.082070475865769765e+01,-5.124298651668250386e+02
1.174499999999999922e+01,2.983102465770560130e+01,-2.081870028660529925e+01,-5.124172556110399910e+02
1.252799999999999869e+01,2.984456715677000105e+01,-2.081658972441880096e+01,-5.124046676326519218e+02
1.331099999999999817e+01,2.985700999012480139e+01,-2.081474801264799979e+01,-5.123928691655570447e+02
1.409399999999999764e+01,2.986762998299639804e+01,-2.081355009184280291e+01,-5.123826281436510044e+02
1.487699999999999712e+01,2.987570396061149935e+01,-2.081337090255309974e+01,-5.123747125008310377e+02
1.565999999999999659e+01,2.988050874819630209e+01,-2.081458538532869795e+01,-5.123698901709940401e+02
1.644299999999999784e+01,2.988326180363720042e+01,-2.081805233787000020e+01,-5.123669375503599213e+02
1.722599999999999909e+01,2.988570525770409958e+01,-2.082397426135700158e+01,-5.123641214896090332e+02
1.800900000000000034e+01,2.988790294494960165e+01,-2.083174165155950064e+01,-5.123614456043260361e+02
1.879200000000000159e+01,2.988991869992590011e+01,-2.084074500424710408e+01,-5.123589135100939984e+02
1.957500000000000284e+01,2.989181635718539809e+01,-2.085037481518960334e+01,-5.123565288224970118e+02
2.035800000000000409e+01,2.989365975128049868e+01,-2.086002158015669750e+01,-5.123542951571200774e+02
2.114100000000000534e+01,2.989551271676350197e+01,-2.086907579491819931e+01,-5.123522161295450132e+02
2.192400000000000659e+01,2.989743908818689988e+01,-2.087692795524370126e+01,-5.123502953553569341e+02
2.270700000000000784e+01,2.989950270010300315e+01,-2.088296855690299836e+01,-5.123485364501400454e+02
2.349000000000000909e+01,2.990176738706409765e+01,-2.088658809566589980e+01,-5.123469430294779841e+02
2.427300000000001035e+01,2.990433792027090121e+01,-2.088585107245260275e+01,-5.123454613705290512e+02
2.505600000000001160e+01,2.990722055139410074e+01,-2.088011149094539931e+01,-5.123440503845240528e+02
2.583900000000001285e+01,2.991033133569120039e+01,-2.087069410105640088e+01,-5.123427326381569173e+02
2.662200000000001410e+01,2.991358632841989973e+01,-2.085892365269790005e+01,-5.123415306981210051e+02
2.740500000000001535e+01,2.991690158483769935e+01,-2.084612489578200112e+01,-5.123404671311110405e+02
2.818800000000001660e+01,2.992019316020230235e+01,-2.083362258022119917e+01,-5.123395645038190196e+02
2.897100000000001785e+01,2.992337710977129817e+01,-2.082274145592739956e+01,-5.123388453829410309e+02
2.975400000000001910e+01,2.992636948880209857e+01,-2.081480627281319684e+01,-5.123383323351680474e+02
3.053700000000002035e+01,2.992908635255249905e+01,-2.081114178079049992e+01,-5.123380479271959302e+02
3.132000000000002160e+01,2.993144375627999665e+01,-2.081307272977180034e+01,-5.123380147257170165e+02
3.210300000000002285e+01,2.992872845460839670e+01,-2.081881899111560230e+01,-5.123395543529229599e+02
3.288600000000002410e+01,2.991761839794419942e+01,-2.082556455543480212e+01,-5.123435418171520723e+02
3.366900000000002535e+01,2.990011643521900098e+01,-2.083308035152250071e+01,-5.123493297643179858e+02
3.445200000000002660e+01,2.987822541536469956e+01,-2.084113730817169952e+01,-5.123562708403320585e+02
3.523500000000002785e+01,2.985394818731279898e+01,-2.084950635417569842e+01,-5.123637176911090592e+02
3.601800000000002910e+01,2.982928759999510149e+01,-2.085795841832750241e+01,-5.123710229625600050e+02
3.680100000000003035e+01,2.980624650234319617e+01,-2.086626442942030124e+01,-5.123775393006000058e+02
3.758400000000003160e+01,2.978682774328899896e+01,-2.087419531624730240e+01,-5.123826193511400788e+02
3.836700000000003286e+01,2.977303417176410250e+01,-2.088152200760160326e+01,-5.123856157600949928e+02
