# Time,X,Y,Z
0.000000000000000000e+00,2.876752814331059938e+01,-2.341578858020019993e+01,-5.115710451412989528e+02
7.830000000000000293e-01,2.876720864003419820e+01,-2.341180269801209946e+01,-5.115688494027780280e+02
1.566000000000000059e+00,2.876697480519629835e+01,-2.340828453498179940e+01,-5.115666260622550112e+02
2.349000000000000199e+00,2.876682663879710233e+01,-2.340523409110910080e+01,-5.115643751197300162e+02
3.132000000000000117e+00,2.876676414083639699e+01,-2.340265136639409960e+01,-5.115620965752040092e+02
3.915000000000000036e+00,2.876678731131430311e+01,-2.340053636083680288e+01,-5.115597904286769904e+02
4.698000000000000398e+00,2.876689615023079938e+01,-2.339888907443720001e+01,-5.115574566801479932e+02
5.481000000000000760e+00,2.876709065758580053e+01,-2.339770950719520215e+01,-5.115550953296179841e+02
6.264000000000001123e+00,2.876737083337939893e+01,-2.339699765911099760e+01,-5.115527063770860536e+02
7.047000000000001485e+00,2.876773667761160524e+01,-2.339675353018439807e+01,-5.115502898225529975e+02
7.830000000000001847e+00,2.876818819028239815e+01,-2.339697712041550304e+01,-5.115478456660179631e+02
8.613000000000001322e+00,2.876871502260240021e+01,-2.339772369481180192e+01,-5.115453219210920111e+02
9.396000000000000796e+00,2.876931142524449925e+01,-2.339902395615510144e+01,-5.115426897064469927e+02
1.017900000000000027e+01,2.876998429740130092e+01,-2.340084106110710138e+01,-5.115399836796759701e+02
1.096199999999999974e+01,2.877074053826580169e+01,-2.340313816632960453e+01,-5.115372384983730285e+02
1.174499999999999922e+01,2.877158704703069603e+01,-2.340587842848430000e+01,-5.115344888201299796e+02
1.252799999999999869e+01,2.877253072288889868e+01,-2.340902500423280230e+01,-5.115317693025409653e+02
1.331099999999999817e+01,2.877357846503330308e+01,-2.341254105023689647e+01,-5.115291146032000142e+02
1.409399999999999764e+01,2.877473717265660369e+01,-2.341638972315819700e+01,-5.115265593796980284e+02
1.487699999999999712e+01,2.877601374495170106e+01,-2.342053417965849960e+01,-5.115241382896289792e+02
1.565999999999999659e+01,2.877741508111139623e+01,-2.342493757639949692e+01,-5.115218859905870090e+02
1.644299999999999784e+01,2.878259073073560259e+01,-2.343081849943069983e+01,-5.115208360163700263e+02
1.722599999999999909e+01,2.879414128690489605e+01,-2.343903108363339882e+01,-5.115217429511470186e+02
1.800900000000000034e+01,2.881050021403289918e+01,-2.344899180891739832e+01,-5.115242230280670128e+02
1.879200000000000159e+01,2.883010097653349746e+01,-2.346011715519230023e+01,-5.115278924802809684e+02
1.957500000000000284e+01,2.885137703882039872e+01,-2.347182360236789833e+01,-5.115323675409380257e+02
2.035800000000000409e+01,2.887276186530739608e+01,-2.348352763035369861e+01,-5.115372644431890308e+02
2.114100000000000534e+01,2.889268892040830039e+01,-2.349464571905960142e+01,-5.115421994201820439e+02
