# Time,X,Y,Z
0.000000000000000000e+00,4.328068542480470882e+01,-2.100468444824219816e+01,-4.776451416015630116e+02
6.959999999999999520e-01,4.327996636068270675e+01,-2.101002202722740009e+01,-4.776481289495069973e+02
1.391999999999999904e+00,4.327978254172970907e+01,-2.101466088318629843e+01,-4.776509067663509995e+02
2.088000000000000078e+00,4.328013396794590051e+01,-2.101860101611899978e+01,-4.776534750520950183e+02
2.783999999999999808e+00,4.328102063933110344e+01,-2.102184242602539754e+01,-4.776558338067379736e+02
3.479999999999999538e+00,4.328244255588529654e+01,-2.102438511290549883e+01,-4.776579830302810024e+02
4.175999999999999268e+00,4.328439971760860772e+01,-2.102622907675930009e+01,-4.776599227227230244e+02
4.871999999999998998e+00,4.328689212450100143e+01,-2.102737431758689723e+01,-4.776616528840650062e+02
5.567999999999998728e+00,4.328991977656249901e+01,-2.102782083538820146e+01,-4.776631735143070046e+02
6.263999999999998458e+00,4.329348267379300097e+01,-2.102756863016319855e+01,-4.776644846134480531e+02
6.959999999999998188e+00,4.329835835449410553e+01,-2.102614471926679940e+01,-4.776656612879119734e+02
7.655999999999997918e+00,4.330522405452629897e+01,-2.102313713481499846e+01,-4.776667689553970604e+02
8.351999999999998536e+00,4.331339856394439636e+01,-2.101896026215860047e+01,-4.776677418143270302e+02
9.047999999999998266e+00,4.332219194709549726e+01,-2.101403379456479925e+01,-4.776685132202709951e+02
9.743999999999997996e+00,4.333091426832690019e+01,-2.100877742530069980e+01,-4.776690165287930085e+02
1.043999999999999773e+01,4.333887559198559813e+01,-2.100361084763339647e+01,-4.776691850954609890e+02
1.113599999999999746e+01,4.334538598241879725e+01,-2.099895375483010085e+01,-4.776689522758400699e+02
1.183199999999999719e+01,4.334975550397370370e+01,-2.099522584015789661e+01,-4.776682514254960097e+02
1.252799999999999692e+01,4.335129422099749519e+01,-2.099284679688389943e+01,-4.776670158999949649e+02
1.322399999999999665e+01,4.334995762346289894e+01,-2.099244185458919887e+01,-4.776647669053260188e+02
1.391999999999999638e+01,4.334691272054050160e+01,-2.099424235523419924e+01,-4.776609024562609989e+02
