# Time,X,Y,Z
0.000000000000000000e+00,4.323103332519529118e+01,-1.737971496582030184e+01,-4.777960205078130116e+02
6.959999999999999520e-01,4.323047384830320539e+01,-1.738043106603850063e+01,-4.777930329773510039e+02
1.391999999999999904e+00,4.323035694899900250e+01,-1.738095009407959779e+01,-4.777903338768740014e+02
2.088000000000000078e+00,4.323068262728270383e+01,-1.738127204994350095e+01,-4.777879232063800146e+02
2.783999999999999808e+00,4.323145088315429518e+01,-1.738139693363039839e+01,-4.777858009658689866e+02
3.479999999999999538e+00,4.323266171661379786e+01,-1.738132474514009829e+01,-4.777839671553419976e+02
4.175999999999999268e+00,4.323431512766110529e+01,-1.738105548447270010e+01,-4.777824217747989906e+02
4.871999999999998998e+00,4.323641111629639511e+01,-1.738058915162809726e+01,-4.777811648242389424e+02
5.567999999999998728e+00,4.323894968251950388e+01,-1.737992574660639988e+01,-4.777801963036620236e+02
6.263999999999998458e+00,4.324193082633060214e+01,-1.737906526940770036e+01,-4.777795162130689732e+02
6.959999999999998188e+00,4.324590441601070268e+01,-1.737780277869980239e+01,-4.777793040996880336e+02
7.655999999999997918e+00,4.325134938683299879e+01,-1.737595977058260033e+01,-4.777797163491560468e+02
8.351999999999998536e+00,4.325778399308660482e+01,-1.737371579643420105e+01,-4.777805956581500482e+02
9.047999999999998266e+00,4.326472031831649900e+01,-1.737125270752990147e+01,-4.777817827084290343e+02
9.743999999999997996e+00,4.327167044606789403e+01,-1.736875235514490257e+01,-4.777831181817530251e+02
1.043999999999999773e+01,4.327814645988579656e+01,-1.736639659055450124e+01,-4.777844427598809602e+02
1.113599999999999746e+01,4.328366044331539797e+01,-1.736436726503379901e+01,-4.777855971245709839e+02
1.183199999999999719e+01,4.328772447990179728e+01,-1.736284622985830239e+01,-4.777864219575830020e+02
1.252799999999999692e+01,4.328985065319010062e+01,-1.736201533630299920e+01,-4.777867579406759546e+02
1.322399999999999665e+01,4.328995994673420000e+01,-1.736212589563740138e+01,-4.777861546866590174e+02
1.391999999999999638e+01,4.328880178739779439e+01,-1.736324521353339989e+01,-4.777842142122580071e+02
1.461599999999999611e+01,4.328671128651539846e+01,-1.736510880521199951e+01,-4.777813503631590493e+02
1.531199999999999584e+01,4.328400781066870451e+01,-1.736744626399169888e+01,-4.777779946138770129e+02
1.600799999999999557e+01,4.328101072643950431e+01,-1.736998718319080126e+01,-4.777745784389280175e+02
1.670399999999999707e+01,4.327803940040969621e+01,-1.737246115612790121e+01,-4.777715333128280122e+02
1.739999999999999858e+01,4.327541319916099383e+01,-1.737459777612130196e+01,-4.777692907100920365e+02
1.809600000000000009e+01,4.327345148927510365e+01,-1.737612663648950218e+01,-4.777682821052359827e+02
1.879200000000000159e+01,4.327247363733400221e+01,-1.737677733055090101e+01,-4.777689389727760272e+02
1.948800000000000310e+01,4.327240987574669617e+01,-1.737657044843399845e+01,-4.777712513939420091e+02
2.018400000000000460e+01,4.327240158995360275e+01,-1.737616105290710067e+01,-4.777742049314140331e+02
2.088000000000000611e+01,4.327241466054059771e+01,-1.737563159542149904e+01,-4.777776121564650111e+02
2.157600000000000762e+01,4.327246593991100099e+01,-1.737502752152530050e+01,-4.777813407217699933e+02
2.227200000000000912e+01,4.327257228046789805e+01,-1.737439427676680026e+01,-4.777852582800060190e+02
2.296800000000001063e+01,4.327275053461460175e+01,-1.737377730669430065e+01,-4.777892324838490481e+02
2.366400000000001214e+01,4.327301755475410516e+01,-1.737322205685610044e+01,-4.777931309859750399e+02
2.436000000000001364e+01,4.327339019328979219e+01,-1.737277397280039892e+01,-4.777968214390609774e+02
2.505600000000001515e+01,4.327388530262470567e+01,-1.737247850007549843e+01,-4.778001714957820241e+02
2.575200000000001666e+01,4.327450556316969710e+01,-1.737236326953700072e+01,-4.778031697154009976e+02
2.644800000000001816e+01,4.327520731972960277e+01,-1.737237377293750029e+01,-4.778061617036409530e+02
2.714400000000001967e+01,4.327598238485770565e+01,-1.737247162038310222e+01,-4.778091448962380241e+02
2.784000000000002117e+01,4.327682673870189944e+01,-1.737262248086140204e+01,-4.778120792842289575e+02
2.853600000000002268e+01,4.327773636141010627e+01,-1.737279202335989936e+01,-4.778149248586530575e+02
2.923200000000002419e+01,4.327870723313020562e+01,-1.737294591686610090e+01,-4.778176416105470139e+02
2.992800000000002569e+01,4.327973533401019779e+01,-1.737304983036749917e+01,-4.778201895309500173e+02
3.062400000000002720e+01,4.328081664419799779e+01,-1.737306943285160088e+01,-4.778225286108999512e+02
3.132000000000002871e+01,4.328194714384159880e+01,-1.737297039330589854e+01,-4.778246188414340168e+02
3.201600000000002666e+01,4.328326084643409644e+01,-1.737269903280069983e+01,-4.778263640110590131e+02
3.271200000000002461e+01,4.328535264914049918e+01,-1.737215574303059995e+01,-4.778274906623850029e+02
3.340800000000002257e+01,4.328808375239589878e+01,-1.737137037566460052e+01,-4.778280389157990271e+02
3.410400000000002052e+01,4.329121127488910048e+01,-1.737038898656859942e+01,-4.778280921708270057e+02
3.480000000000001847e+01,4.329449233530859686e+01,-1.736925763160839864e+01,-4.778277338269959955e+02
3.549600000000001643e+01,4.329768405234310080e+01,-1.736802236664999910e+01,-4.778270472838310070e+02
3.619200000000001438e+01,4.330054354468120437e+01,-1.736672924755930225e+01,-4.778261159408580170e+02
3.688800000000001234e+01,4.330282793101159911e+01,-1.736542433020199994e+01,-4.778250231976049918e+02
3.758400000000001029e+01,4.330429433002270656e+01,-1.736415367044429914e+01,-4.778238524535959755e+02
3.828000000000000824e+01,4.330476459718150295e+01,-1.736287136397839959e+01,-4.778226062634649907e+02
3.897600000000000620e+01,4.330458048875010491e+01,-1.736100252811279887e+01,-4.778208108471440028e+02
3.967200000000000415e+01,4.330390484780300397e+01,-1.735858168918030131e+01,-4.778185090267009514e+02
4.036800000000000210e+01,4.330282360098109962e+01,-1.735578210363020091e+01,-4.778158639976809923e+02
