# Time,X,Y,Z
0.000000000000000000e+00,4.218824768066409803e+01,-1.817423248291019888e+01,-4.807532958984380116e+02
6.959999999999999520e-01,4.218945011045149585e+01,-1.817441456083560070e+01,-4.807487591969509708e+02
1.391999999999999904e+00,4.219056095404360462e+01,-1.817424264664760258e+01,-4.807443057398319866e+02
2.088000000000000078e+00,4.219158021144029647e+01,-1.817371674034610152e+01,-4.807399355270780461e+02
2.783999999999999808e+00,4.219250788264159979e+01,-1.817283684193120052e+01,-4.807356485586910253e+02
3.479999999999999538e+00,4.219334396764759987e+01,-1.817160295140270065e+01,-4.807314448346710378e+02
4.175999999999999268e+00,4.219408846645809774e+01,-1.817001506876070138e+01,-4.807273243550170037e+02
4.871999999999998998e+00,4.219474137907329236e+01,-1.816807319400519916e+01,-4.807232871197300028e+02
5.567999999999998728e+00,4.219530270549320505e+01,-1.816577732713620108e+01,-4.807193331288089553e+02
6.263999999999998458e+00,4.219577244571760133e+01,-1.816312746815379953e+01,-4.807154623822540316e+02
6.959999999999998188e+00,4.219610065223290007e+01,-1.815996036266379932e+01,-4.807116520948190441e+02
7.655999999999997918e+00,4.219624382075460289e+01,-1.815613381608910260e+01,-4.807078824205539718e+02
8.351999999999998536e+00,4.219624571085439868e+01,-1.815179085741830178e+01,-4.807041733218659942e+02
9.047999999999998266e+00,4.219615064262629289e+01,-1.814707634771689726e+01,-4.807005450168639982e+02
9.743999999999997996e+00,4.219600293616399966e+01,-1.814213514805060257e+01,-4.806970177236580071e+02
1.043999999999999773e+01,4.219584691156160261e+01,-1.813711211948499979e+01,-4.806936116603569644e+02
1.113599999999999746e+01,4.219572688891289403e+01,-1.813215212308569946e+01,-4.806903470450700411e+02
1.183199999999999719e+01,4.219568718831179410e+01,-1.812740001991839733e+01,-4.806872440959060100e+02
1.252799999999999692e+01,4.219577212985210224e+01,-1.812300067104869683e+01,-4.806843230309729620e+02
1.322399999999999665e+01,4.219607910377010285e+01,-1.811892465582769773e+01,-4.806816128800330148e+02
1.391999999999999638e+01,4.219671079469539876e+01,-1.811489748444769887e+01,-4.806791221075120006e+02
1.461599999999999611e+01,4.219763382130540208e+01,-1.811090822170670123e+01,-4.806768193229950157e+02
1.531199999999999584e+01,4.219881173653160289e+01,-1.810695372345150034e+01,-4.806746724125949868e+02
1.600799999999999557e+01,4.220020809330529943e+01,-1.810303084552910136e+01,-4.806726492624239881e+02
1.670399999999999707e+01,4.220178644455790362e+01,-1.809913644378620035e+01,-4.806707177585939803e+02
1.739999999999999858e+01,4.220351034322089845e+01,-1.809526737406960351e+01,-4.806688457872170375e+02
1.809600000000000009e+01,4.220534334222570294e+01,-1.809142049222619875e+01,-4.806670012344050065e+02
1.879200000000000159e+01,4.220724899450370060e+01,-1.808759265410279937e+01,-4.806651519862709847e+02
1.948800000000000310e+01,4.220999897757859998e+01,-1.808383654742549851e+01,-4.806633066901190432e+02
2.018400000000000460e+01,4.221532544029120260e+01,-1.808030410570680147e+01,-4.806615602616259935e+02
2.088000000000000611e+01,4.222257992227079626e+01,-1.807701522346179956e+01,-4.806599248393990251e+02
2.157600000000000762e+01,4.223099121197579819e+01,-1.807398213448299984e+01,-4.806584073135240374e+02
2.227200000000000912e+01,4.223978809786439825e+01,-1.807121707256299814e+01,-4.806570145740869862e+02
2.296800000000001063e+01,4.224819936839460155e+01,-1.806873227149459993e+01,-4.806557535111720085e+02
2.366400000000001214e+01,4.225545381202479689e+01,-1.806653996507019855e+01,-4.806546310148650605e+02
2.436000000000001364e+01,4.226078021721320255e+01,-1.806465238708249998e+01,-4.806536539752510180e+02
2.505600000000001515e+01,4.226340737241789469e+01,-1.806308177132419956e+01,-4.806528292824160076e+02
2.575200000000001666e+01,4.226309293726989580e+01,-1.806208906142660098e+01,-4.806524138569460547e+02
2.644800000000001816e+01,4.226144050178100287e+01,-1.806248387021330259e+01,-4.806531787803880320e+02
2.714400000000001967e+01,4.225886919038279643e+01,-1.806413826788719845e+01,-4.806549080306369888e+02
2.784000000000002117e+01,4.225564836768710109e+01,-1.806683812454389937e+01,-4.806572970797669768e+02
2.853600000000002268e+01,4.225204739830559930e+01,-1.807036931027869997e+01,-4.806600413998510248e+02
2.923200000000002419e+01,4.224833564684990250e+01,-1.807451769518729989e+01,-4.806628364629640373e+02
2.992800000000002569e+01,4.224478247793189922e+01,-1.807906914936510034e+01,-4.806653777411799524e+02
3.062400000000002720e+01,4.224165725616310141e+01,-1.808380954290760201e+01,-4.806673607065730494e+02
3.132000000000002871e+01,4.223922934615520575e+01,-1.808852474591009951e+01,-4.806684808312159589e+02
3.201600000000002666e+01,4.223769196355750211e+01,-1.809338574260700128e+01,-4.806685917157400354e+02
3.271200000000002461e+01,4.223675566626859990e+01,-1.809997563139630117e+01,-4.806683083100990075e+02
3.340800000000002257e+01,4.223621016050620369e+01,-1.810801046654050239e+01,-4.806677377466249936e+02
3.410400000000002052e+01,4.223588281341339723e+01,-1.811692683424580252e+01,-4.806668881110849725e+02
3.480000000000001847e+01,4.223560099213310082e+01,-1.812616132071839914e+01,-4.806657674892489354e+02
3.549600000000001643e+01,4.223519206380849766e+01,-1.813515051216460350e+01,-4.806643839668849978e+02
3.619200000000001438e+01,4.223448339558260045e+01,-1.814333099479060252e+01,-4.806627456297630374e+02
3.688800000000001234e+01,4.223330235459850002e+01,-1.815013935480249785e+01,-4.806608605636499760e+02
3.758400000000001029e+01,4.223147630799929431e+01,-1.815501217840670023e+01,-4.806587368543150092e+02
3.828000000000000824e+01,4.222882861524499987e+01,-1.815730712218300269e+01,-4.806563311066789765e+02
3.897600000000000620e+01,4.222526760879760133e+01,-1.815637021368729975e+01,-4.806533352232959828e+02
3.967200000000000415e+01,4.222091131774729433e+01,-1.815282053426100006e+01,-4.806498355454550051e+02
4.036800000000000210e+01,4.221589900831779829e+01,-1.814745844932309993e+01,-4.806460004975409674e+02
4.106400000000000006e+01,4.221036994673289655e+01,-1.814108432429210183e+01,-4.806419985039369749e+02
4.175999999999999801e+01,4.220446339921630141e+01,-1.813449852458699851e+01,-4.806379979890299978e+02
4.245599999999999596e+01,4.219831863199170385e+01,-1.812850141562639905e+01,-4.806341673772039940e+02
4.315199999999999392e+01,4.219207491128289433e+01,-1.812389336282929975e+01,-4.806306750928450242e+02
4.384799999999999187e+01,4.218587150331370594e+01,-1.812147473161430256e+01,-4.806276895603369894e+02
4.454399999999998983e+01,4.217963320698410001e+01,-1.812182092433260294e+01,-4.806253630593629964e+02
4.523999999999998778e+01,4.217135088670490006e+01,-1.812298121286710284e+01,-4.806236114193129652e+02
4.593599999999998573e+01,4.216118142376729594e+01,-1.812427736164709913e+01,-4.806223309810239925e+02
4.663199999999998369e+01,4.214998731899570572e+01,-1.812566293098410242e+01,-4.806214514141850032e+02
4.732799999999998164e+01,4.213863107321429879e+01,-1.812709148118939950e+01,-4.806209023884860017e+02
4.802399999999997959e+01,4.212797518724770640e+01,-1.812851657257460047e+01,-4.806206135736180158e+02
4.871999999999997755e+01,4.211888216192009793e+01,-1.812989176545099923e+01,-4.806205146392700271e+02
4.941599999999997550e+01,4.211221449805589856e+01,-1.813117062013010283e+01,-4.806205352551310170e+02
5.011199999999997345e+01,4.210883469647960453e+01,-1.813230669692330110e+01,-4.806206050908930365e+02
5.080799999999997141e+01,4.210947772686620283e+01,-1.813325481537319916e+01,-4.806206779253700461e+02
5.150399999999996936e+01,4.211230763813570377e+01,-1.813401777938239690e+01,-4.806211483371669715e+02
5.219999999999996732e+01,4.211625427959840096e+01,-1.813464456243680090e+01,-4.806221586215839920e+02
