# Time,X,Y,Z
0.000000000000000000e+00,4.338002014160159803e+01,-2.093557739257810013e+01,-4.776787719726560226e+02
6.959999999999999520e-01,4.337906467843929192e+01,-2.094077057230530059e+01,-4.776817166196170206e+02
1.391999999999999904e+00,4.337866633002929717e+01,-2.094525572626339738e+01,-4.776844398537110123e+02
2.088000000000000078e+00,4.337882509637150008e+01,-2.094903285445250063e+01,-4.776869416749389643e+02
2.783999999999999808e+00,4.337954097746580118e+01,-2.095210195687260324e+01,-4.776892220833009901e+02
3.479999999999999538e+00,4.338081397331239941e+01,-2.095446303352360218e+01,-4.776912810787960098e+02
4.175999999999999268e+00,4.338264408391110294e+01,-2.095611608440550100e+01,-4.776931186614260127e+02
4.871999999999998998e+00,4.338503130926210360e+01,-2.095706110951839918e+01,-4.776947348311889527e+02
5.567999999999998728e+00,4.338797564936520246e+01,-2.095729810886230027e+01,-4.776961295880860234e+02
6.263999999999998458e+00,4.339147710422059845e+01,-2.095682708243710124e+01,-4.776973029321169975e+02
6.959999999999998188e+00,4.339633275450820094e+01,-2.095514902093919929e+01,-4.776983225507079851e+02
7.655999999999997918e+00,4.340323685750029625e+01,-2.095182928726509886e+01,-4.776992473996090212e+02
8.351999999999998536e+00,4.341149108195679673e+01,-2.094730506901030154e+01,-4.777000181771130087e+02
9.047999999999998266e+00,4.342038815162079857e+01,-2.094201915376360290e+01,-4.777005748219090151e+02
9.743999999999997996e+00,4.342922079023570348e+01,-2.093641432911369904e+01,-4.777008572726879834e+02
1.043999999999999773e+01,4.343728172154460054e+01,-2.093093338264939618e+01,-4.777008054681390377e+02
1.113599999999999746e+01,4.344386366929070675e+01,-2.092601910195969950e+01,-4.777003593469529505e+02
1.183199999999999719e+01,4.344825935721739540e+01,-2.092211427463310258e+01,-4.776994588478179935e+02
1.252799999999999692e+01,4.344976150906779111e+01,-2.091966168825869943e+01,-4.776980439094249959e+02
1.322399999999999665e+01,4.344836867883099529e+01,-2.091932743354029967e+01,-4.776956966186540399e+02
1.391999999999999638e+01,4.344534686459889627e+01,-2.092136335743249731e+01,-4.776919029536470021e+02
1.461599999999999611e+01,4.344111600237339843e+01,-2.092509738312550027e+01,-4.776870177558789692e+02
1.531199999999999584e+01,4.343606722417840160e+01,-2.092984016886810039e+01,-4.776814159350540194e+02
1.600799999999999557e+01,4.343059166203720167e+01,-2.093490237290879818e+01,-4.776754724008760036e+02
1.670399999999999707e+01,4.342508044797369848e+01,-2.093959465349649918e+01,-4.776695620630500230e+02
1.739999999999999858e+01,4.341992471401150055e+01,-2.094322766887970033e+01,-4.776640598312779957e+02
1.809600000000000009e+01,4.341551559217410272e+01,-2.094511207730719704e+01,-4.776593406152660464e+02
1.879200000000000159e+01,4.341224421448520587e+01,-2.094455853702760351e+01,-4.776557793247180257e+02
1.948800000000000310e+01,4.341005546665360271e+01,-2.094126341805120006e+01,-4.776533385286720090e+02
2.018400000000000460e+01,4.340797172243269841e+01,-2.093613465384919792e+01,-4.776511238586060131e+02
2.088000000000000611e+01,4.340594321923610011e+01,-2.092968663759289782e+01,-4.776490938556960373e+02
2.157600000000000762e+01,4.340397820132300666e+01,-2.092239395053450224e+01,-4.776472605479920048e+02
2.227200000000000912e+01,4.340208491295270221e+01,-2.091473117392609993e+01,-4.776456359635429862e+02
2.296800000000001063e+01,4.340027159838429327e+01,-2.090717288902019888e+01,-4.776442321303970289e+02
2.366400000000001214e+01,4.339854650187700003e+01,-2.090019367706880260e+01,-4.776430610766039990e+02
2.436000000000001364e+01,4.339691786769000004e+01,-2.089426811932419881e+01,-4.776421348302120009e+02
2.505600000000001515e+01,4.339539394008249928e+01,-2.088987079703869654e+01,-4.776414654192710145e+02
2.575200000000001666e+01,4.339400336250399448e+01,-2.088708396608460305e+01,-4.776410418907730104e+02
2.644800000000001816e+01,4.339282924920049567e+01,-2.088471830036269949e+01,-4.776407908490270415e+02
2.714400000000001967e+01,4.339188909802270189e+01,-2.088257959673279984e+01,-4.776407115357039856e+02
2.784000000000002117e+01,4.339119380428609674e+01,-2.088058957400469851e+01,-4.776408105774519868e+02
2.853600000000002268e+01,4.339075426330679619e+01,-2.087866995098860201e+01,-4.776410946009220311e+02
2.923200000000002419e+01,4.339058137040049701e+01,-2.087674244649420174e+01,-4.776415702327630015e+02
2.992800000000002569e+01,4.339068602088290305e+01,-2.087472877933169713e+01,-4.776422440996250316e+02
3.062400000000002720e+01,4.339107911007000240e+01,-2.087255066831080086e+01,-4.776431228281590506e+02
3.132000000000002871e+01,4.339177153327759839e+01,-2.087012983224160223e+01,-4.776442130450129753e+02
3.201600000000002666e+01,4.339319069128709572e+01,-2.086731615297039610e+01,-4.776456221193299712e+02
3.271200000000002461e+01,4.339715982321249754e+01,-2.086379427083880245e+01,-4.776477814353449958e+02
3.340800000000002257e+01,4.340329564233179838e+01,-2.085973703994239870e+01,-4.776505692785790416e+02
3.410400000000002052e+01,4.341090124890839519e+01,-2.085537793660839867e+01,-4.776537869024040219e+02
3.480000000000001847e+01,4.341927974320569916e+01,-2.085095043716430041e+01,-4.776572355601930440e+02
3.549600000000001643e+01,4.342773422548720674e+01,-2.084668801793739945e+01,-4.776607165053169979e+02
3.619200000000001438e+01,4.343556779601629358e+01,-2.084282415525530041e+01,-4.776640309911509803e+02
3.688800000000001234e+01,4.344208355505629271e+01,-2.083959232544530238e+01,-4.776669802710669614e+02
3.758400000000001029e+01,4.344658460287070056e+01,-2.083722600483480036e+01,-4.776693655984369684e+02
3.828000000000000824e+01,4.344860104066229667e+01,-2.083597423391870151e+01,-4.776709742689899940e+02
3.897600000000000620e+01,4.344940058802600191e+01,-2.083602984163950111e+01,-4.776716515713230251e+02
3.967200000000000415e+01,4.344947877910189504e+01,-2.083723543918399912e+01,-4.776715697188449781e+02
4.036800000000000210e+01,4.344904942593979769e+01,-2.083938966303160356e+01,-4.776709414270570164e+02
4.106400000000000006e+01,4.344832634058950305e+01,-2.084229114966139917e+01,-4.776699794114550173e+02
4.175999999999999801e+01,4.344752333510060538e+01,-2.084573853555249912e+01,-4.776688963875390073e+02
4.245599999999999596e+01,4.344685422152299736e+01,-2.084953045718430076e+01,-4.776679050708059435e+02
4.315199999999999392e+01,4.344653281190630167e+01,-2.085346555103580002e+01,-4.776672181767569896e+02
4.384799999999999187e+01,4.344677291830019783e+01,-2.085734245358630190e+01,-4.776670484208879657e+02
4.454399999999998983e+01,4.344783174980210561e+01,-2.086104335679480215e+01,-4.776676686557869971e+02
4.523999999999998778e+01,4.345019818419270763e+01,-2.086529186928360247e+01,-4.776697654048239770e+02
4.593599999999998573e+01,4.345360207231230021e+01,-2.087014444082110032e+01,-4.776731594754799630e+02
4.663199999999998369e+01,4.345759571402670218e+01,-2.087540177182049916e+01,-4.776774458099620233e+02
4.732799999999998164e+01,4.346173140920160449e+01,-2.088086456269479996e+01,-4.776822193504750089e+02
4.802399999999997959e+01,4.346556145770299651e+01,-2.088633351385719905e+01,-4.776870750392259879e+02
4.871999999999997755e+01,4.346863815939649811e+01,-2.089160932572069740e+01,-4.776916078184229946e+02
4.941599999999997550e+01,4.347051381414799920e+01,-2.089649269869849846e+01,-4.776954126302700274e+02
5.011199999999997345e+01,4.347074072182320492e+01,-2.090078433320369911e+01,-4.776980844169750071e+02
5.080799999999997141e+01,4.346893495141750208e+01,-2.090418501761079995e+01,-4.776991388256899995e+02
5.150399999999996936e+01,4.346599513126189862e+01,-2.090488631625949978e+01,-4.776970348322630571e+02
5.219999999999996732e+01,4.346242990038070531e+01,-2.090288021624590087e+01,-4.776919958410800291e+02
5.289599999999996527e+01,4.345834304424279537e+01,-2.089895637067610323e+01,-4.776849244038220377e+02
5.359199999999996322e+01,4.345383834831709891e+01,-2.089390443265639874e+01,-4.776767230721700344e+02
5.428799999999996118e+01,4.344901959807279468e+01,-2.088851405529269911e+01,-4.776682943978059939e+02
5.498399999999995913e+01,4.344399057897869909e+01,-2.088357489169129977e+01,-4.776605409324089919e+02
5.567999999999995708e+01,4.343885507650379907e+01,-2.087987659495830073e+01,-4.776543652276610032e+02
5.637599999999995504e+01,4.343371687611700338e+01,-2.087820881819969898e+01,-4.776506698352429794e+02
5.707199999999995299e+01,4.342866352644559669e+01,-2.087934340763289853e+01,-4.776503099964890566e+02
5.776799999999995094e+01,4.342319127576109850e+01,-2.088306613429550040e+01,-4.776520568149569499e+02
5.846399999999994890e+01,4.341718869014189863e+01,-2.088864215478929864e+01,-4.776548070949820044e+02
