# Time,X,Y,Z
0.000000000000000000e+00,4.318138122558590197e+01,-1.782662963867189987e+01,-4.802328796386720455e+02
6.959999999999999520e-01,4.318376640400470734e+01,-1.782734193024749914e+01,-4.802287513494309792e+02
1.391999999999999904e+00,4.318603166750179412e+01,-1.782779483952030120e+01,-4.802247410407289863e+02
2.088000000000000078e+00,4.318817701607739679e+01,-1.782798836649019947e+01,-4.802208487125660099e+02
2.783999999999999808e+00,4.319020244973139455e+01,-1.782792251115720106e+01,-4.802170743649410269e+02
3.479999999999999538e+00,4.319210796846390110e+01,-1.782759727352139834e+01,-4.802134179978559700e+02
4.175999999999999268e+00,4.319389357227480275e+01,-1.782701265358280196e+01,-4.802098796113099866e+02
4.871999999999998998e+00,4.319555926116409950e+01,-1.782616865134119877e+01,-4.802064592053019965e+02
5.567999999999998728e+00,4.319710503513179845e+01,-1.782506526679689784e+01,-4.802031567798339893e+02
6.263999999999998458e+00,4.319853089417799907e+01,-1.782370249994960076e+01,-4.801999723349040323e+02
6.959999999999998188e+00,4.319981533534799922e+01,-1.782196745001219895e+01,-4.801969426694120102e+02
7.655999999999997918e+00,4.320093962956830325e+01,-1.781976178039879954e+01,-4.801940998351969938e+02
8.351999999999998536e+00,4.320192261581640025e+01,-1.781718440474360321e+01,-4.801914115923359532e+02
9.047999999999998266e+00,4.320278337438070082e+01,-1.781433550367859908e+01,-4.801888452879389888e+02
9.743999999999997996e+00,4.320354098554960132e+01,-1.781131525783589709e+01,-4.801863682691190434e+02
1.043999999999999773e+01,4.320421452961159758e+01,-1.780822384784739754e+01,-4.801839478829850236e+02
1.113599999999999746e+01,4.320482308685489414e+01,-1.780516145434500075e+01,-4.801815514766499859e+02
1.183199999999999719e+01,4.320538573756799394e+01,-1.780222825796080244e+01,-4.801791463972239740e+02
1.252799999999999692e+01,4.320592156203930045e+01,-1.779952443932680239e+01,-4.801766999918170313e+02
1.322399999999999665e+01,4.320620337980139425e+01,-1.779696184115810098e+01,-4.801741974333480130e+02
1.391999999999999638e+01,4.320585431068990090e+01,-1.779427885250649766e+01,-4.801716766736029740e+02
1.461599999999999611e+01,4.320502812836660667e+01,-1.779157223487899842e+01,-4.801691710164119513e+02
