# Time,X,Y,Z
0.000000000000000000e+00,4.203927612304689632e+01,-1.829074859619139914e+01,-4.807982482910160229e+02
6.959999999999999520e-01,4.203982932868350275e+01,-1.829081356720310225e+01,-4.807936066263569614e+02
1.391999999999999904e+00,4.204034395596920604e+01,-1.829052270089569632e+01,-4.807890683068789599e+02
2.088000000000000078e+00,4.204082000490420512e+01,-1.828987599726909963e+01,-4.807846333325820183e+02
2.783999999999999808e+00,4.204125747548829395e+01,-1.828887345632319850e+01,-4.807803017034670461e+02
3.479999999999999538e+00,4.204165636772160042e+01,-1.828751507805819898e+01,-4.807760734195330201e+02
4.175999999999999268e+00,4.204201668160399663e+01,-1.828580086247410108e+01,-4.807719484807799404e+02
4.871999999999998998e+00,4.204233841713560338e+01,-1.828373080957069874e+01,-4.807679268872090006e+02
5.567999999999998728e+00,4.204262157431639935e+01,-1.828130491934810209e+01,-4.807640086388179839e+02
6.263999999999998458e+00,4.204286615314639874e+01,-1.827852319180639640e+01,-4.807601937356089934e+02
6.959999999999998188e+00,4.204305152332129580e+01,-1.827521479097410051e+01,-4.807564407731250071e+02
7.655999999999997918e+00,4.204315971584610168e+01,-1.827123091872019955e+01,-4.807527136880819967e+02
8.351999999999998536e+00,4.204320880515970060e+01,-1.826672124633730121e+01,-4.807490487553869798e+02
9.047999999999998266e+00,4.204321709721870093e+01,-1.826183736227750032e+01,-4.807454827145939475e+02
9.743999999999997996e+00,4.204320289797960442e+01,-1.825673085499260040e+01,-4.807420523052570616e+02
1.043999999999999773e+01,4.204318451339899809e+01,-1.825155331293460037e+01,-4.807387942669320182e+02
1.113599999999999746e+01,4.204318024943370347e+01,-1.824645632455530020e+01,-4.807357453391729791e+02
1.183199999999999719e+01,4.204320841204010151e+01,-1.824159147830689776e+01,-4.807329422615360386e+02
1.252799999999999692e+01,4.204328730717490004e+01,-1.823711036264110064e+01,-4.807304217735739940e+02
1.322399999999999665e+01,4.204353928116989891e+01,-1.823296876096170038e+01,-4.807281623757389752e+02
1.391999999999999638e+01,4.204415131851710186e+01,-1.822885403840080087e+01,-4.807260549826419833e+02
1.461599999999999611e+01,4.204508733412369992e+01,-1.822475523060720093e+01,-4.807240739979940258e+02
1.531199999999999584e+01,4.204630577530110713e+01,-1.822067019561489687e+01,-4.807221963720929807e+02
1.600799999999999557e+01,4.204776508936079438e+01,-1.821659679145830069e+01,-4.807203990552380333e+02
1.670399999999999707e+01,4.204942372361410463e+01,-1.821253287617150107e+01,-4.807186589977259814e+02
1.739999999999999858e+01,4.205124012537229561e+01,-1.820847630778879989e+01,-4.807169531498549873e+02
1.809600000000000009e+01,4.205317274194689503e+01,-1.820442494434419700e+01,-4.807152584619249751e+02
1.879200000000000159e+01,4.205518002064920324e+01,-1.820037664387220033e+01,-4.807135518842320039e+02
1.948800000000000310e+01,4.205814389198150138e+01,-1.819634428866820031e+01,-4.807118340587110197e+02
2.018400000000000460e+01,4.206405366715100058e+01,-1.819237148789339642e+01,-4.807101601337960233e+02
2.088000000000000611e+01,4.207218788742039806e+01,-1.818847028356410434e+01,-4.807085414496639828e+02
2.157600000000000762e+01,4.208168506474100212e+01,-1.818465075643060302e+01,-4.807069864047119836e+02
2.227200000000000912e+01,4.209168371106379425e+01,-1.818092298724380029e+01,-4.807055033973310287e+02
2.296800000000001063e+01,4.210132233833989801e+01,-1.817729705675399998e+01,-4.807041008259179762e+02
2.366400000000001214e+01,4.210973945852050093e+01,-1.817378304571199976e+01,-4.807027870888649659e+02
2.436000000000001364e+01,4.211607358355670527e+01,-1.817039103486829887e+01,-4.807015705845680031e+02
2.505600000000001515e+01,4.211946322539960619e+01,-1.816713110497349959e+01,-4.807004597114199669e+02
2.575200000000001666e+01,4.211959420149679545e+01,-1.816443232884499892e+01,-4.806997592617130408e+02
2.644800000000001816e+01,4.211811538819760159e+01,-1.816367403145430259e+01,-4.807003940596320604e+02
2.714400000000001967e+01,4.211551279854800356e+01,-1.816468698694480111e+01,-4.807021313306109391e+02
2.784000000000002117e+01,4.211212007250439626e+01,-1.816715803188469991e+01,-4.807046339025229713e+02
2.853600000000002268e+01,4.210827085002299697e+01,-1.817077400284239630e+01,-4.807075646032400300e+02
2.923200000000002419e+01,4.210429877106020768e+01,-1.817522173638630179e+01,-4.807105862606370010e+02
2.992800000000002569e+01,4.210053747557229542e+01,-1.818018806908480300e+01,-4.807133617025850185e+02
3.062400000000002720e+01,4.209732060351559824e+01,-1.818535983750630081e+01,-4.807155537569590251e+02
3.132000000000002871e+01,4.209498179484639735e+01,-1.819042387821910012e+01,-4.807168252516299276e+02
3.201600000000002666e+01,4.209378179933499808e+01,-1.819552734502149960e+01,-4.807170186585520355e+02
3.271200000000002461e+01,4.209345144627479840e+01,-1.820254458483189808e+01,-4.807168341755359506e+02
3.340800000000002257e+01,4.209370050194179669e+01,-1.821117438084980122e+01,-4.807163848011630307e+02
3.410400000000002052e+01,4.209426890659220533e+01,-1.822078487727650042e+01,-4.807156703866639873e+02
3.480000000000001847e+01,4.209489660048200221e+01,-1.823074421831339720e+01,-4.807146907832749889e+02
3.549600000000001643e+01,4.209532352386760579e+01,-1.824042054816180070e+01,-4.807134458422279977e+02
3.619200000000001438e+01,4.209528961700510052e+01,-1.824918201102310178e+01,-4.807119354147570220e+02
3.688800000000001234e+01,4.209453482015059933e+01,-1.825639675109880145e+01,-4.807101593520960137e+02
3.758400000000001029e+01,4.209279907356029327e+01,-1.826143291259010226e+01,-4.807081175054789810e+02
3.828000000000000824e+01,4.208986547905679743e+01,-1.826362515644700224e+01,-4.807057677391400148e+02
3.897600000000000620e+01,4.208592843831839758e+01,-1.826260133814639630e+01,-4.807028604614289975e+02
3.967200000000000415e+01,4.208117270230690110e+01,-1.825903478331730057e+01,-4.806994820726949911e+02
4.036800000000000210e+01,4.207574083409620158e+01,-1.825371764550410347e+01,-4.806957871046739683e+02
4.106400000000000006e+01,4.206977539676050526e+01,-1.824744207825160203e+01,-4.806919300891000262e+02
4.175999999999999801e+01,4.206341895337379810e+01,-1.824100023510419888e+01,-4.806880655577089669e+02
4.245599999999999596e+01,4.205681406701010161e+01,-1.823518426960649919e+01,-4.806843480422360244e+02
4.315199999999999392e+01,4.205010330074340175e+01,-1.823078633530310100e+01,-4.806809320744170577e+02
4.384799999999999187e+01,4.204342921764779817e+01,-1.822859858573860237e+01,-4.806779721859870165e+02
4.454399999999998983e+01,4.203673569882900551e+01,-1.822917501035039933e+01,-4.806756077292629925e+02
4.523999999999998778e+01,4.202817195795870475e+01,-1.823042758652569972e+01,-4.806737584669119769e+02
4.593599999999998573e+01,4.201788762259670307e+01,-1.823168045096960199e+01,-4.806723313092389844e+02
4.663199999999998369e+01,4.200668533460260079e+01,-1.823293365663040078e+01,-4.806712650957829851e+02
4.732799999999998164e+01,4.199536773583599825e+01,-1.823418725645660032e+01,-4.806704986660799932e+02
4.802399999999997959e+01,4.198473746815650287e+01,-1.823544130339639935e+01,-4.806699708596669893e+02
4.871999999999997755e+01,4.197559717342379315e+01,-1.823669585039819907e+01,-4.806696205160830004e+02
4.941599999999997550e+01,4.196874949349749784e+01,-1.823795095041019820e+01,-4.806693864748629608e+02
5.011199999999997345e+01,4.196499707023710357e+01,-1.823920665638089744e+01,-4.806692075755449878e+02
5.080799999999997141e+01,4.196503447363929951e+01,-1.824046299700010110e+01,-4.806690473959770316e+02
5.150399999999996936e+01,4.196733664077370207e+01,-1.824171958075760003e+01,-4.806693177456040189e+02
5.219999999999996732e+01,4.197092999202610031e+01,-1.824297632545319914e+01,-4.806701618854019671e+02
5.289599999999996527e+01,4.197551203665170050e+01,-1.824423332500250083e+01,-4.806715499152049915e+02
5.359199999999996322e+01,4.198078028390550287e+01,-1.824549067332069896e+01,-4.806734519348439676e+02
5.428799999999996118e+01,4.198643224304229449e+01,-1.824674846432320052e+01,-4.806758380441519876e+02
5.498399999999995913e+01,4.199216542331740243e+01,-1.824800679192539832e+01,-4.806786783429609500e+02
5.567999999999995708e+01,4.199767733398550007e+01,-1.824926575004280238e+01,-4.806819429311049703e+02
5.637599999999995504e+01,4.200266548430179370e+01,-1.825052543259060300e+01,-4.806856019084149807e+02
5.707199999999995299e+01,4.200685046034129755e+01,-1.825181556260589844e+01,-4.806896980842890343e+02
5.776799999999995094e+01,4.201087860112210137e+01,-1.825421117565329965e+01,-4.806968272340989756e+02
5.846399999999994890e+01,4.201507908039420158e+01,-1.825797649214199936e+01,-4.807075609813929873e+02
5.915999999999994685e+01,4.201933440672100062e+01,-1.826273356459910246e+01,-4.807208892191000587e+02
5.985599999999994481e+01,4.202352708866579434e+01,-1.826810444555160018e+01,-4.807358018401519644e+02
6.055199999999994276e+01,4.202753963479210597e+01,-1.827371118752660450e+01,-4.807512887374780348e+02
6.124799999999994071e+01,4.203125455366310348e+01,-1.827917584305119902e+01,-4.807663398040099310e+02
6.194399999999993867e+01,4.203455435384229588e+01,-1.828412046465239627e+01,-4.807799449326769832e+02
6.263999999999993662e+01,4.203732154389300035e+01,-1.828816710485740060e+01,-4.807910940164099998e+02
6.333599999999993457e+01,4.203944011830829908e+01,-1.829094259614489815e+01,-4.807987897230970020e+02
6.403199999999993963e+01,4.204102540583500058e+01,-1.829281792902830261e+01,-4.808040235665529849e+02
6.472799999999993759e+01,4.204220981605610064e+01,-1.829421903980329844e+01,-4.808079339093640101e+02
6.542399999999993554e+01,4.204299334897159923e+01,-1.829514592846989984e+01,-4.808105207515320103e+02
6.611999999999993349e+01,4.204337600458149637e+01,-1.829559859502789720e+01,-4.808117840930560192e+02
6.681599999999993145e+01,4.204335778288570680e+01,-1.829557703947750014e+01,-4.808117239339359799e+02
6.751199999999992940e+01,4.204293868388439392e+01,-1.829508126181870153e+01,-4.808103402741709829e+02
6.820799999999992735e+01,4.204211870757750091e+01,-1.829411126205139837e+01,-4.808076331137629609e+02
6.890399999999992531e+01,4.204089785396499934e+01,-1.829266704017560130e+01,-4.808036024527110044e+02
