# Time,X,Y,Z
0.000000000000000000e+00,4.419908142089840197e+01,-1.881976318359379974e+01,-4.784745483398439774e+02
6.959999999999999520e-01,4.419689537507549915e+01,-1.882117422867660039e+01,-4.784759191324980065e+02
1.391999999999999904e+00,4.419509639761050579e+01,-1.882200552966610019e+01,-4.784768490971309802e+02
2.088000000000000078e+00,4.419368448850329401e+01,-1.882225708656229912e+01,-4.784773382337429553e+02
2.783999999999999808e+00,4.419265964775389932e+01,-1.882192889936519720e+01,-4.784773865423339885e+02
3.479999999999999538e+00,4.419202187536239279e+01,-1.882102096807480152e+01,-4.784769940229029999e+02
4.175999999999999268e+00,4.419177117132870336e+01,-1.881953329269099839e+01,-4.784761606754519789e+02
4.871999999999998998e+00,4.419190753565289498e+01,-1.881746587321400099e+01,-4.784748864999789930e+02
5.567999999999998728e+00,4.419243096833499607e+01,-1.881481870964360326e+01,-4.784731714964839853e+02
6.263999999999998458e+00,4.419334146937489294e+01,-1.881159180197980163e+01,-4.784710156649690020e+02
6.959999999999998188e+00,4.419495459036700424e+01,-1.880717565521770140e+01,-4.784682720084580296e+02
7.655999999999997918e+00,4.419754517675020367e+01,-1.880103939920780221e+01,-4.784648124925879529e+02
8.351999999999998536e+00,4.420083677026639890e+01,-1.879371701929619931e+01,-4.784607659030399986e+02
9.047999999999998266e+00,4.420454937146750751e+01,-1.878574934071739833e+01,-4.784562626751300058e+02
9.743999999999997996e+00,4.420840298090529785e+01,-1.877767718870589775e+01,-4.784514332441729607e+02
1.043999999999999773e+01,4.421211759913179407e+01,-1.877004138849619963e+01,-4.784464080454829968e+02
1.113599999999999746e+01,4.421541322669889240e+01,-1.876338276532279892e+01,-4.784413175143749868e+02
1.183199999999999719e+01,4.421800986415829726e+01,-1.875824214442010174e+01,-4.784362920861640305e+02
1.252799999999999692e+01,4.421962751206210385e+01,-1.875516035102259949e+01,-4.784314621961650005e+02
1.322399999999999665e+01,4.421957442280779560e+01,-1.875503761392529967e+01,-4.784266248978759677e+02
1.391999999999999638e+01,4.421728017871489413e+01,-1.875834008680039844e+01,-4.784212937126300176e+02
1.461599999999999611e+01,4.421336077614350302e+01,-1.876423415884039869e+01,-4.784156354457479665e+02
1.531199999999999584e+01,4.420845762131089884e+01,-1.877186075798060116e+01,-4.784098336585540210e+02
1.600799999999999557e+01,4.420321212043440084e+01,-1.878036081215669739e+01,-4.784040719123760255e+02
1.670399999999999707e+01,4.419826567973129272e+01,-1.878887524930399877e+01,-4.783985337685369927e+02
1.739999999999999858e+01,4.419425970541900028e+01,-1.879654499735819684e+01,-4.783934027883640283e+02
1.809600000000000009e+01,4.419183560371489250e+01,-1.880251098425459944e+01,-4.783888625331809976e+02
1.879200000000000159e+01,4.419163478083620333e+01,-1.880591413792880218e+01,-4.783850965643150062e+02
1.948800000000000310e+01,4.419356443740370821e+01,-1.880638021090589618e+01,-4.783827135653799587e+02
2.018400000000000460e+01,4.419599176013190345e+01,-1.880500491630549931e+01,-4.783827343300450252e+02
2.088000000000000611e+01,4.419878863810820491e+01,-1.880233710829400096e+01,-4.783848354423560068e+02
2.157600000000000762e+01,4.420192184486700171e+01,-1.879887427949710244e+01,-4.783886265893959830e+02
2.227200000000000912e+01,4.420535815394260482e+01,-1.879511392254079993e+01,-4.783937174582439980e+02
2.296800000000001063e+01,4.420906433886940334e+01,-1.879155353005100082e+01,-4.783997177359809712e+02
2.366400000000001214e+01,4.421300717318170825e+01,-1.878869059465369773e+01,-4.784062371096890161e+02
2.436000000000001364e+01,4.421715343041380208e+01,-1.878702260897469856e+01,-4.784128852664470060e+02
2.505600000000001515e+01,4.422146988410020185e+01,-1.878704706563999949e+01,-4.784192718933369974e+02
2.575200000000001666e+01,4.422607691996100243e+01,-1.878921945904860280e+01,-4.784252723207160329e+02
2.644800000000001816e+01,4.423139821770939761e+01,-1.879342037530889797e+01,-4.784315821923809722e+02
2.714400000000001967e+01,4.423723600364739639e+01,-1.879911417657530137e+01,-4.784381748977599500e+02
2.784000000000002117e+01,4.424333750654379571e+01,-1.880575596593660137e+01,-4.784449433270069676e+02
2.853600000000002268e+01,4.424944995516729307e+01,-1.881280084648160056e+01,-4.784517803702800052e+02
2.923200000000002419e+01,4.425532057828670673e+01,-1.881970392129910152e+01,-4.784585789177330071e+02
2.992800000000002569e+01,4.426069660467070577e+01,-1.882592029347799922e+01,-4.784652318595229872e+02
3.062400000000002720e+01,4.426532526308810134e+01,-1.883090506610709980e+01,-4.784716320858049698e+02
3.132000000000002871e+01,4.426895378230770461e+01,-1.883411334227519873e+01,-4.784776724867359690e+02
3.201600000000002666e+01,4.427144746190190006e+01,-1.883529089002220047e+01,-4.784832445386280142e+02
3.271200000000002461e+01,4.427327392013739882e+01,-1.883559772463619808e+01,-4.784882823995890249e+02
3.340800000000002257e+01,4.427456983881049979e+01,-1.883528146736019693e+01,-4.784927953200859747e+02
3.410400000000002052e+01,4.427540087113260370e+01,-1.883440895395170145e+01,-4.784967977172329938e+02
3.480000000000001847e+01,4.427583267031519654e+01,-1.883304702016780041e+01,-4.785003040081439849e+02
3.549600000000001643e+01,4.427593088956999878e+01,-1.883126250176589878e+01,-4.785033286099339875e+02
3.619200000000001438e+01,4.427576118210829748e+01,-1.882912223450319900e+01,-4.785058859397180413e+02
3.688800000000001234e+01,4.427538920114179888e+01,-1.882669305413710248e+01,-4.785079904146080025e+02
3.758400000000001029e+01,4.427488059988189661e+01,-1.882404179642480102e+01,-4.785096564517209572e+02
3.828000000000000824e+01,4.427429904559049589e+01,-1.882106266329339661e+01,-4.785106964765089970e+02
3.897600000000000620e+01,4.427367243194570534e+01,-1.881669479578379978e+01,-4.785098352441649467e+02
3.967200000000000415e+01,4.427300053259489943e+01,-1.881108573462410050e+01,-4.785072619398239908e+02
4.036800000000000210e+01,4.427228269296340102e+01,-1.880464879400680189e+01,-4.785034809106649618e+02
4.106400000000000006e+01,4.427151825847660405e+01,-1.879779728812419748e+01,-4.784989965038679998e+02
4.175999999999999801e+01,4.427070657455999481e+01,-1.879094453116880103e+01,-4.784943130666130173e+02
4.245599999999999596e+01,4.426984698663889617e+01,-1.878450383733299844e+01,-4.784899349460800408e+02
4.315199999999999392e+01,4.426893884013859548e+01,-1.877888852080920046e+01,-4.784863664894489830e+02
4.384799999999999187e+01,4.426798148048470694e+01,-1.877451189578989599e+01,-4.784841120438999837e+02
4.454399999999998983e+01,4.426696513695839741e+01,-1.877200741143319718e+01,-4.784836936037149826e+02
4.523999999999998778e+01,4.426579189787759816e+01,-1.877374286635989975e+01,-4.784854740988749882e+02
4.593599999999998573e+01,4.426444399309589528e+01,-1.877935918879349941e+01,-4.784889990135990274e+02
4.663199999999998369e+01,4.426293235253150016e+01,-1.878771844507860322e+01,-4.784936864755119927e+02
4.732799999999998164e+01,4.426126790610229733e+01,-1.879768270155960153e+01,-4.784989546122400839e+02
4.802399999999997959e+01,4.425946158372659767e+01,-1.880811402458119730e+01,-4.785042215514089889e+02
4.871999999999997755e+01,4.425752431532250597e+01,-1.881787448048779865e+01,-4.785089054206439982e+02
4.941599999999997550e+01,4.425546703080799915e+01,-1.882582613562400198e+01,-4.785124243475700609e+02
5.011199999999997345e+01,4.425330066010120333e+01,-1.883083105633430065e+01,-4.785141964598120126e+02
5.080799999999997141e+01,4.425093570958339484e+01,-1.883178470514910074e+01,-4.785136515266329980e+02
5.150399999999996936e+01,4.424667853457099653e+01,-1.882874546812350047e+01,-4.785107426568930009e+02
5.219999999999996732e+01,4.424043780655690483e+01,-1.882273544341719784e+01,-4.785060393432469823e+02
5.289599999999996527e+01,4.423289547302729829e+01,-1.881472511085339860e+01,-4.785001316002130238e+02
5.359199999999996322e+01,4.422473348146810679e+01,-1.880568495025530140e+01,-4.784936094423079567e+02
5.428799999999996118e+01,4.421663377936530281e+01,-1.879658544144610133e+01,-4.784870628840499762e+02
5.498399999999995913e+01,4.420927831420500098e+01,-1.878839706424900058e+01,-4.784810819399569937e+02
5.567999999999995708e+01,4.420334903347320221e+01,-1.878209029848710188e+01,-4.784762566245469770e+02
5.637599999999995504e+01,4.419952788465580085e+01,-1.877863562398369979e+01,-4.784731769523380080e+02
5.707199999999995299e+01,4.419844162721379632e+01,-1.877895432149319888e+01,-4.784723872082680032e+02
5.776799999999995094e+01,4.419844507610250162e+01,-1.878177466569430010e+01,-4.784725407569080176e+02
5.846399999999994890e+01,4.419848814413229832e+01,-1.878588336181460150e+01,-4.784727605370900960e+02
5.915999999999994685e+01,4.419856113472279446e+01,-1.879091426913939955e+01,-4.784730275656179970e+02
5.985599999999994481e+01,4.419865435129339915e+01,-1.879650124695389835e+01,-4.784733228592949672e+02
6.055199999999994276e+01,4.419875809726340066e+01,-1.880227815454350093e+01,-4.784736274349220366e+02
6.124799999999994071e+01,4.419886267605229335e+01,-1.880787885119330127e+01,-4.784739223093019973e+02
6.194399999999993867e+01,4.419895839107950053e+01,-1.881293719618860294e+01,-4.784741884992389487e+02
6.263999999999993662e+01,4.419903554576450233e+01,-1.881708704881479832e+01,-4.784744070215339775e+02
6.333599999999993457e+01,4.419908456616060022e+01,-1.881996689898720021e+01,-4.784745591330729440e+02
6.403199999999993963e+01,4.419911497036130044e+01,-1.882193614779050250e+01,-4.784746634676270105e+02
6.472799999999993759e+01,4.419913768614350147e+01,-1.882340742563210156e+01,-4.784747414187299910e+02
6.542399999999993554e+01,4.419915271350709673e+01,-1.882438073251189792e+01,-4.784747929863829654e+02
6.611999999999993349e+01,4.419916005245210044e+01,-1.882485606842989867e+01,-4.784748181705859906e+02
6.681599999999993145e+01,4.419915970297849839e+01,-1.882483343338619974e+01,-4.784748169713379866e+02
6.751199999999992940e+01,4.419915166508640425e+01,-1.882431282738080114e+01,-4.784747893886400334e+02
6.820799999999992735e+01,4.419913593877560487e+01,-1.882329425041350035e+01,-4.784747354224909941e+02
6.890399999999992531e+01,4.419911252404629920e+01,-1.882177770248449988e+01,-4.784746550728929719e+02
