# Time,X,Y,Z
0.000000000000000000e+00,4.362829589843750000e+01,-1.747903442382810013e+01,-4.792779235839839771e+02
6.959999999999999520e-01,4.362814679088290148e+01,-1.748117340416219889e+01,-4.792763429663800139e+02
1.391999999999999904e+00,4.362813642012329751e+01,-1.748280179268950008e+01,-4.792745454833799954e+02
2.088000000000000078e+00,4.362826478615880177e+01,-1.748391958941000013e+01,-4.792725311349839785e+02
2.783999999999999808e+00,4.362853188898929346e+01,-1.748452679432369905e+01,-4.792702999211909969e+02
3.479999999999999538e+00,4.362893772861480102e+01,-1.748462340743069987e+01,-4.792678518420030400e+02
4.175999999999999268e+00,4.362948230503540259e+01,-1.748420942873080008e+01,-4.792651868974180047e+02
4.871999999999998998e+00,4.363016561825099870e+01,-1.748328485822409917e+01,-4.792623050874369710e+02
5.567999999999998728e+00,4.363098766826170305e+01,-1.748184969591060067e+01,-4.792592064120610189e+02
6.263999999999998458e+00,4.363194845506739483e+01,-1.747990394179040052e+01,-4.792558908712879884e+02
6.959999999999998188e+00,4.363316626953179167e+01,-1.747698082650930118e+01,-4.792521274895510146e+02
7.655999999999997918e+00,4.363474414299690096e+01,-1.747267379395990261e+01,-4.792477150871320077e+02
8.351999999999998536e+00,4.363657843952280047e+01,-1.746739178595969832e+01,-4.792428560242909725e+02
9.047999999999998266e+00,4.363856419568340073e+01,-1.746154898251549881e+01,-4.792377552533490075e+02
9.743999999999997996e+00,4.364059644805220728e+01,-1.745555956363419980e+01,-4.792326177266249942e+02
1.043999999999999773e+01,4.364257023320320172e+01,-1.744983770932260114e+01,-4.792276483964400313e+02
1.113599999999999746e+01,4.364438058770989670e+01,-1.744479759958749909e+01,-4.792230522151139667e+02
1.183199999999999719e+01,4.364592254814610328e+01,-1.744085341443580006e+01,-4.792190341349659661e+02
1.252799999999999692e+01,4.364709115108560411e+01,-1.743841933387430032e+01,-4.792157991083170145e+02
1.322399999999999665e+01,4.364732995483560529e+01,-1.743730232449749806e+01,-4.792134042554860116e+02
1.391999999999999638e+01,4.364595312166959928e+01,-1.743651894431760141e+01,-4.792116223774849573e+02
1.461599999999999611e+01,4.364336444777210033e+01,-1.743605506464350086e+01,-4.792103882952919776e+02
1.531199999999999584e+01,4.363999296668249883e+01,-1.743592433585680013e+01,-4.792096426741049982e+02
1.600799999999999557e+01,4.363626771194040543e+01,-1.743614040833909939e+01,-4.792093261791190457e+02
1.670399999999999707e+01,4.363261771708519632e+01,-1.743671693247220134e+01,-4.792093794755330123e+02
1.739999999999999858e+01,4.362947201565649635e+01,-1.743766755863769902e+01,-4.792097432285410150e+02
1.809600000000000009e+01,4.362725964119359645e+01,-1.743900593721729919e+01,-4.792103581033429691e+02
1.879200000000000159e+01,4.362640962723620675e+01,-1.744074571859249900e+01,-4.792111647651329918e+02
1.948800000000000310e+01,4.362718667967079966e+01,-1.744278367477259906e+01,-4.792121314612580250e+02
2.018400000000000460e+01,4.362920687937649689e+01,-1.744483647616090138e+01,-4.792133026907299609e+02
2.088000000000000611e+01,4.363212335106599937e+01,-1.744692447968100169e+01,-4.792146845675250120e+02
2.157600000000000762e+01,4.363560287865270482e+01,-1.744908476877050063e+01,-4.792162800997289764e+02
2.227200000000000912e+01,4.363931224604989723e+01,-1.745135442686660099e+01,-4.792180922954239577e+02
2.296800000000001063e+01,4.364291823717109509e+01,-1.745377053740670092e+01,-4.792201241626950150e+02
2.366400000000001214e+01,4.364608763592949714e+01,-1.745637018382819861e+01,-4.792223787096260139e+02
2.436000000000001364e+01,4.364848722623850108e+01,-1.745919044956830035e+01,-4.792248589443020137e+02
2.505600000000001515e+01,4.364978379201149750e+01,-1.746226841806450025e+01,-4.792275678748050041e+02
2.575200000000001666e+01,4.364990159148210580e+01,-1.746559187907190136e+01,-4.792306799567169833e+02
2.644800000000001816e+01,4.364962456486650666e+01,-1.746899864130919866e+01,-4.792347106906680096e+02
2.714400000000001967e+01,4.364911356365409745e+01,-1.747246320514109996e+01,-4.792394849915589816e+02
2.784000000000002117e+01,4.364845460539550004e+01,-1.747597511922969815e+01,-4.792447665164830255e+02
2.853600000000002268e+01,4.364773370764120131e+01,-1.747952393223759771e+01,-4.792503189225309939e+02
2.923200000000002419e+01,4.364703688794200076e+01,-1.748309919282690217e+01,-4.792559058667960130e+02
2.992800000000002569e+01,4.364645016384849896e+01,-1.748669044966019825e+01,-4.792612910063689924e+02
3.062400000000002720e+01,4.364605955291130357e+01,-1.749028725139969964e+01,-4.792662379983450478e+02
3.132000000000002871e+01,4.364595107268100094e+01,-1.749387914670790067e+01,-4.792705104998129855e+02
3.201600000000002666e+01,4.364618286675739967e+01,-1.749749875288570067e+01,-4.792738969306569743e+02
3.271200000000002461e+01,4.364664432612350708e+01,-1.750133153469899838e+01,-4.792764146724140346e+02
3.340800000000002257e+01,4.364726510706690021e+01,-1.750534692525440050e+01,-4.792781580217040300e+02
3.410400000000002052e+01,4.364798933675309911e+01,-1.750948266484689952e+01,-4.792792152571959718e+02
3.480000000000001847e+01,4.364876114234740356e+01,-1.751367649377160163e+01,-4.792796746575589850e+02
3.549600000000001643e+01,4.364952465101529810e+01,-1.751786615232339983e+01,-4.792796245014599776e+02
3.619200000000001438e+01,4.365022398992229569e+01,-1.752198938079740032e+01,-4.792791530675689842e+02
3.688800000000001234e+01,4.365080328623370320e+01,-1.752598391948859913e+01,-4.792783486345539927e+02
3.758400000000001029e+01,4.365120666711509756e+01,-1.752978750869199942e+01,-4.792772994810829914e+02
3.828000000000000824e+01,4.365140157991489644e+01,-1.753292874076499785e+01,-4.792757952170200610e+02
3.897600000000000620e+01,4.365149536595659896e+01,-1.753271018843330253e+01,-4.792719760379119975e+02
3.967200000000000415e+01,4.365145057511579552e+01,-1.752936195729879998e+01,-4.792660776882869982e+02
4.036800000000000210e+01,4.365119538533379284e+01,-1.752374931929800184e+01,-4.792587961287429721e+02
4.106400000000000006e+01,4.365065797455189767e+01,-1.751673754636750147e+01,-4.792508273198729967e+02
4.175999999999999801e+01,4.364976652071129593e+01,-1.750919191044389933e+01,-4.792428672222749810e+02
4.245599999999999596e+01,4.364844920175330145e+01,-1.750197768346379945e+01,-4.792356117965440490e+02
4.315199999999999392e+01,4.364663419561919966e+01,-1.749596013736369926e+01,-4.792297570032760063e+02
4.384799999999999187e+01,4.364424968025020490e+01,-1.749200454408019922e+01,-4.792259988030660338e+02
4.454399999999998983e+01,4.364125370854360852e+01,-1.749094002696779881e+01,-4.792250643955509872e+02
4.523999999999998778e+01,4.363793886951719969e+01,-1.749274350841730197e+01,-4.792275189318730213e+02
4.593599999999998573e+01,4.363442689279720099e+01,-1.749669984593199956e+01,-4.792327206336000245e+02
4.663199999999998369e+01,4.363075540284339837e+01,-1.750209822721680197e+01,-4.792398283052909846e+02
4.732799999999998164e+01,4.362696202411589752e+01,-1.750822783997680077e+01,-4.792480007515070497e+02
4.802399999999997959e+01,4.362308438107429254e+01,-1.751437787191670026e+01,-4.792563967768090265e+02
4.871999999999997755e+01,4.361916009817850437e+01,-1.751983751074159912e+01,-4.792641751857560166e+02
4.941599999999997550e+01,4.361522679988829765e+01,-1.752389594415640062e+01,-4.792704947829099069e+02
5.011199999999997345e+01,4.361132211066369990e+01,-1.752584235986600092e+01,-4.792745143728299695e+02
5.080799999999997141e+01,4.360746879677770949e+01,-1.752497698147799809e+01,-4.792754804005700180e+02
5.150399999999996936e+01,4.360343591329389312e+01,-1.752118871311260051e+01,-4.792745213412900398e+02
5.219999999999996732e+01,4.359919066893660755e+01,-1.751517086381790023e+01,-4.792725134694069880e+02
5.289599999999996527e+01,4.359480933777420120e+01,-1.750766642403019802e+01,-4.792698156264400495e+02
5.359199999999996322e+01,4.359036819387470274e+01,-1.749941838418580176e+01,-4.792667866539109696e+02
5.428799999999996118e+01,4.358594351130649613e+01,-1.749116973472119696e+01,-4.792637853933400720e+02
5.498399999999995913e+01,4.358161156413770954e+01,-1.748366346607269861e+01,-4.792611706862489882e+02
5.567999999999995708e+01,4.357744862643660611e+01,-1.747764256867679933e+01,-4.792593013741580421e+02
5.637599999999995504e+01,4.357353097227139216e+01,-1.747385003296979988e+01,-4.792585362985890356e+02
5.707199999999995299e+01,4.357001055747479512e+01,-1.747297318779109787e+01,-4.792592148079630192e+02
5.776799999999995094e+01,4.356969658902410458e+01,-1.747338452075809911e+01,-4.792608149728869762e+02
5.846399999999994890e+01,4.357329117042760203e+01,-1.747399081334259918e+01,-4.792628594494480012e+02
5.915999999999994685e+01,4.357984998151020051e+01,-1.747473694940599742e+01,-4.792652101910479701e+02
5.985599999999994481e+01,4.358842870209739573e+01,-1.747556781280979976e+01,-4.792677291510890427e+02
6.055199999999994276e+01,4.359808301201420733e+01,-1.747642828741539844e+01,-4.792702782829730381e+02
6.124799999999994071e+01,4.360786859108599600e+01,-1.747726325708419992e+01,-4.792727195401039921e+02
6.194399999999993867e+01,4.361684111913770323e+01,-1.747801760567769946e+01,-4.792749148758830415e+02
6.263999999999993662e+01,4.362405627599479629e+01,-1.747863621705729997e+01,-4.792767262437120053e+02
6.333599999999993457e+01,4.362858168442460283e+01,-1.747906467214550119e+01,-4.792780173428880062e+02
6.403199999999993963e+01,4.363134428229979278e+01,-1.747935707254639937e+01,-4.792789236789549818e+02
6.472799999999993759e+01,4.363340829220660311e+01,-1.747957553261599983e+01,-4.792796008265910359e+02
6.542399999999993554e+01,4.363477371414489880e+01,-1.747972005235439852e+01,-4.792800487857969642e+02
6.611999999999993349e+01,4.363544054811479356e+01,-1.747979063176149950e+01,-4.792802675565720278e+02
6.681599999999993145e+01,4.363540879411620210e+01,-1.747978727083739869e+01,-4.792802571389159993e+02
6.751199999999992940e+01,4.363467845214920260e+01,-1.747970996958200018e+01,-4.792800175328289924e+02
6.820799999999992735e+01,4.363324952221370978e+01,-1.747955872799530042e+01,-4.792795487383119735e+02
6.890399999999992531e+01,4.363112200430979470e+01,-1.747933354607730294e+01,-4.792788507553630097e+02
