# Time,X,Y,Z
0.000000000000000000e+00,4.364425659179689632e+01,-1.767766571044920099e+01,-4.794931640625000000e+02
6.959999999999999520e-01,4.364454367158810300e+01,-1.768004690725100048e+01,-4.794913499562000538e+02
1.391999999999999904e+00,4.364493321143800131e+01,-1.768189788565669929e+01,-4.794893509212949994e+02
2.088000000000000078e+00,4.364542521134639941e+01,-1.768321864566649992e+01,-4.794871669577869966e+02
2.783999999999999808e+00,4.364601967131349625e+01,-1.768400918728029936e+01,-4.794847980656739992e+02
3.479999999999999538e+00,4.364671659133909998e+01,-1.768426951049799811e+01,-4.794822442449569735e+02
4.175999999999999268e+00,4.364751597142328876e+01,-1.768399961531979869e+01,-4.794795054956359763e+02
4.871999999999998998e+00,4.364841781156619760e+01,-1.768319950174560162e+01,-4.794765818177110077e+02
5.567999999999998728e+00,4.364942211176759912e+01,-1.768186916977539624e+01,-4.794734732111820108e+02
6.263999999999998458e+00,4.365052887202759990e+01,-1.768000861940920032e+01,-4.794701796760479624e+02
6.959999999999998188e+00,4.365182270605859571e+01,-1.767714393813310281e+01,-4.794664962763239942e+02
7.655999999999997918e+00,4.365337731240400387e+01,-1.767286234814769941e+01,-4.794622445127629931e+02
8.351999999999998536e+00,4.365511856005040414e+01,-1.766757904947199975e+01,-4.794576039320619998e+02
9.047999999999998266e+00,4.365697136843020587e+01,-1.766171456047660016e+01,-4.794527563807520210e+02
9.743999999999997996e+00,4.365886065697589657e+01,-1.765568939953210048e+01,-4.794478837053679854e+02
1.043999999999999773e+01,4.366071134512019825e+01,-1.764992408500900112e+01,-4.794431677524400470e+02
1.113599999999999746e+01,4.366244835229559840e+01,-1.764483913527810088e+01,-4.794387903685019410e+02
1.183199999999999719e+01,4.366399659793450638e+01,-1.764085506870989661e+01,-4.794349334000859812e+02
1.252799999999999692e+01,4.366528100146970814e+01,-1.763839240367510186e+01,-4.794317786937249934e+02
1.322399999999999665e+01,4.366576391668740342e+01,-1.763725931830600047e+01,-4.794293892705719600e+02
1.391999999999999638e+01,4.366473189133360222e+01,-1.763647137447980029e+01,-4.794275840276570193e+02
1.461599999999999611e+01,4.366255306423109772e+01,-1.763602522653280147e+01,-4.794262995398610201e+02
1.531199999999999584e+01,4.365962099901239668e+01,-1.763594558707799820e+01,-4.794254769236479774e+02
1.600799999999999557e+01,4.365632925930979980e+01,-1.763625716872789795e+01,-4.794250572954830432e+02
1.670399999999999707e+01,4.365307140875570013e+01,-1.763698468409530307e+01,-4.794249817718289819e+02
1.739999999999999858e+01,4.365024101098270393e+01,-1.763815284579299814e+01,-4.794251914691510024e+02
1.809600000000000009e+01,4.364823162962300529e+01,-1.763978636643360076e+01,-4.794256275039140291e+02
1.879200000000000159e+01,4.364743682830929572e+01,-1.764190995862999856e+01,-4.794262309925809973e+02
1.948800000000000310e+01,4.364824708526399633e+01,-1.764440925679899763e+01,-4.794269627123119903e+02
2.018400000000000460e+01,4.365063369754509637e+01,-1.764694397601449793e+01,-4.794278504052319931e+02
2.088000000000000611e+01,4.365416729229279724e+01,-1.764952375141700003e+01,-4.794289068901370001e+02
2.157600000000000762e+01,4.365840860623279696e+01,-1.765217783225750026e+01,-4.794301430863609994e+02
2.227200000000000912e+01,4.366291837609060167e+01,-1.765493546778730050e+01,-4.794315699132379791e+02
2.296800000000001063e+01,4.366725733859169623e+01,-1.765782590725750012e+01,-4.794331982901039737e+02
2.366400000000001214e+01,4.367098623046170047e+01,-1.766087839991910258e+01,-4.794350391362930282e+02
2.436000000000001364e+01,4.367366578842619873e+01,-1.766412219502339909e+01,-4.794371033711400401e+02
2.505600000000001515e+01,4.367485674921070427e+01,-1.766758654182140020e+01,-4.794394019139790544e+02
2.575200000000001666e+01,4.367448713600440158e+01,-1.767125893804099945e+01,-4.794420600298140016e+02
2.644800000000001816e+01,4.367368001357990437e+01,-1.767500088892989751e+01,-4.794454205616490299e+02
2.714400000000001967e+01,4.367263233155639313e+01,-1.767879091686639725e+01,-4.794493540012650215e+02
2.784000000000002117e+01,4.367143274381729867e+01,-1.768262034146380302e+01,-4.794536894971159882e+02
2.853600000000002268e+01,4.367016990424590261e+01,-1.768648048233589876e+01,-4.794582561976540092e+02
2.923200000000002419e+01,4.366893246672539419e+01,-1.769036265909630146e+01,-4.794628832513310499e+02
2.992800000000002569e+01,4.366780908513929660e+01,-1.769425819135860323e+01,-4.794673998065989622e+02
3.062400000000002720e+01,4.366688841337079907e+01,-1.769815839873649921e+01,-4.794716350119099388e+02
3.132000000000002871e+01,4.366625910530329691e+01,-1.770205460084340032e+01,-4.794754180157160022e+02
3.201600000000002666e+01,4.366595284394379917e+01,-1.770598511488239879e+01,-4.794785817420710146e+02
3.271200000000002461e+01,4.366573160577579671e+01,-1.771015355636570021e+01,-4.794810683528639856e+02
