# Time,X,Y,Z
0.000000000000000000e+00,4.338002014160159803e+01,-1.747221374511719816e+01,-4.779334411621089771e+02
6.959999999999999520e-01,4.337897429567950525e+01,-1.747299151950259954e+01,-4.779305428219670375e+02
1.391999999999999904e+00,4.337837964685970604e+01,-1.747354577779390183e+01,-4.779278789355709591e+02
2.088000000000000078e+00,4.337823619514239937e+01,-1.747387651999089897e+01,-4.779254495029239820e+02
2.783999999999999808e+00,4.337854394052729390e+01,-1.747398374609380056e+01,-4.779232545240229797e+02
3.479999999999999538e+00,4.337930288301470938e+01,-1.747386745610240055e+01,-4.779212939988710218e+02
4.175999999999999268e+00,4.338051302260439712e+01,-1.747352765001680197e+01,-4.779195679274659483e+02
4.871999999999998998e+00,4.338217435929639976e+01,-1.747296432783700126e+01,-4.779180763098079865e+02
5.567999999999998728e+00,4.338428689309080255e+01,-1.747217748956299843e+01,-4.779168191458979891e+02
6.263999999999998458e+00,4.338685062398759840e+01,-1.747116713519480058e+01,-4.779157964357360129e+02
6.959999999999998188e+00,4.339037709525121045e+01,-1.746967321593650269e+01,-4.779151450290370349e+02
7.655999999999997918e+00,4.339531186106499661e+01,-1.746746922928689827e+01,-4.779149841219040127e+02
8.351999999999998536e+00,4.340120675269129435e+01,-1.746478300688550078e+01,-4.779151938187799828e+02
9.047999999999998266e+00,4.340760786073990118e+01,-1.746184529869709934e+01,-4.779156526883519973e+02
9.743999999999997996e+00,4.341406127582079932e+01,-1.745888685468680279e+01,-4.779162392993029584e+02
1.043999999999999773e+01,4.342011308854399942e+01,-1.745613842481920130e+01,-4.779168322203200319e+02
1.113599999999999746e+01,4.342530938951949793e+01,-1.745383075905940018e+01,-4.779173100200879389e+02
1.183199999999999719e+01,4.342919626935720601e+01,-1.745219460737219919e+01,-4.779175512672929926e+02
1.252799999999999692e+01,4.343131981866709879e+01,-1.745146071972250112e+01,-4.779174345306200280e+02
1.322399999999999665e+01,4.343149503535989453e+01,-1.745176376982340116e+01,-4.779165689169660141e+02
1.391999999999999638e+01,4.343024618060509567e+01,-1.745290174435709929e+01,-4.779145879698629642e+02
1.461599999999999611e+01,4.342795742847570750e+01,-1.745465564153289861e+01,-4.779118574145299476e+02
1.531199999999999584e+01,4.342500424322329167e+01,-1.745680873865250149e+01,-4.779087590555909628e+02
1.600799999999999557e+01,4.342176208909980062e+01,-1.745914431301759961e+01,-4.779056746976680188e+02
1.670399999999999707e+01,4.341860643035659706e+01,-1.746144564192989890e+01,-4.779029861453839771e+02
1.739999999999999858e+01,4.341591273124569739e+01,-1.746349600269080327e+01,-4.779010752033640301e+02
1.809600000000000009e+01,4.341405645601879826e+01,-1.746507867260219982e+01,-4.779003236762309825e+02
1.879200000000000159e+01,4.341341306892740448e+01,-1.746597692896559906e+01,-4.779011133686080370e+02
1.948800000000000310e+01,4.341388951336509905e+01,-1.746621423537100171e+01,-4.779033464156919990e+02
2.018400000000000460e+01,4.341443875524389995e+01,-1.746632945937430037e+01,-4.779059180252649526e+02
2.088000000000000611e+01,4.341500231879970784e+01,-1.746638067042319875e+01,-4.779087056555779895e+02
2.157600000000000762e+01,4.341558299408620059e+01,-1.746639518707289795e+01,-4.779116487343820268e+02
2.227200000000000912e+01,4.341618357115710580e+01,-1.746640032787890107e+01,-4.779146866894309937e+02
2.296800000000001063e+01,4.341680684006579583e+01,-1.746642341139670052e+01,-4.779177589484780242e+02
2.366400000000001214e+01,4.341745559086609774e+01,-1.746649175618169991e+01,-4.779208049392739781e+02
2.436000000000001364e+01,4.341813261361160414e+01,-1.746663268078940234e+01,-4.779237640895739787e+02
2.505600000000001515e+01,4.341884069835589344e+01,-1.746687350377510128e+01,-4.779265758271289997e+02
2.575200000000001666e+01,4.341958027113530250e+01,-1.746722467562310044e+01,-4.779292271818640074e+02
2.644800000000001816e+01,4.342034414897609906e+01,-1.746763462823069801e+01,-4.779318546641230228e+02
2.714400000000001967e+01,4.342113120843760754e+01,-1.746808582625969919e+01,-4.779344683182029598e+02
2.784000000000002117e+01,4.342194102720760185e+01,-1.746856535564430146e+01,-4.779370638859179508e+02
2.853600000000002268e+01,4.342277318297350064e+01,-1.746906030231869877e+01,-4.779396371090779780e+02
2.923200000000002419e+01,4.342362725342279361e+01,-1.746955775221699980e+01,-4.779421837294959801e+02
2.992800000000002569e+01,4.342450281624319786e+01,-1.747004479127329901e+01,-4.779446994889839857e+02
3.062400000000002720e+01,4.342539944912220307e+01,-1.747050850542190048e+01,-4.779471801293530007e+02
3.132000000000002871e+01,4.342631672974729184e+01,-1.747093598059689867e+01,-4.779496213924160202e+02
