# Time,X,Y,Z
0.000000000000000000e+00,4.378889465332029118e+01,-1.971359252929689987e+01,-4.775514526367189774e+02
6.959999999999999520e-01,4.378679359128420145e+01,-1.971619078007050163e+01,-4.775522692170929986e+02
1.391999999999999904e+00,4.378524036885990256e+01,-1.971827192902830106e+01,-4.775529633625120027e+02
2.088000000000000078e+00,4.378423498604740161e+01,-1.971983597617030171e+01,-4.775535350729770130e+02
2.783999999999999808e+00,4.378377744284669859e+01,-1.972088292149659949e+01,-4.775539843484860398e+02
3.479999999999999538e+00,4.378386773925779352e+01,-1.972141276500699902e+01,-4.775543111890409591e+02
4.175999999999999268e+00,4.378450587528080007e+01,-1.972142550670169925e+01,-4.775545155946410318e+02
4.871999999999998998e+00,4.378569185091549798e+01,-1.972092114658050122e+01,-4.775545975652860307e+02
5.567999999999998728e+00,4.378742566616210041e+01,-1.971989968464360388e+01,-4.775545571009770356e+02
6.263999999999998458e+00,4.378970732102050079e+01,-1.971836112089080117e+01,-4.775543942017120571e+02
6.959999999999998188e+00,4.379317618026289693e+01,-1.971580973770729983e+01,-4.775540911376199915e+02
7.655999999999997918e+00,4.379838913060589789e+01,-1.971181376505030158e+01,-4.775536324659809679e+02
8.351999999999998536e+00,4.380478601746839473e+01,-1.970680750663039760e+01,-4.775530337201339535e+02
9.047999999999998266e+00,4.381179951117609761e+01,-1.970123082921119817e+01,-4.775523106323860247e+02
9.743999999999997996e+00,4.381886228205429745e+01,-1.969552359955639886e+01,-4.775514789350430078e+02
1.043999999999999773e+01,4.382540700042859783e+01,-1.969012568442969879e+01,-4.775505543604139689e+02
1.113599999999999746e+01,4.383086633662449572e+01,-1.968547695059489655e+01,-4.775495526408049614e+02
1.183199999999999719e+01,4.383467296096729626e+01,-1.968201726481549940e+01,-4.775484895085230050e+02
1.252799999999999692e+01,4.383625954378270251e+01,-1.968018649385539831e+01,-4.775473806958750060e+02
1.322399999999999665e+01,4.383579822218639066e+01,-1.968085553782730202e+01,-4.775458968118639973e+02
1.391999999999999638e+01,4.383457206164549547e+01,-1.968459510948660096e+01,-4.775435334542970054e+02
1.461599999999999611e+01,4.383280312868900097e+01,-1.969059453344850041e+01,-4.775405579111650241e+02
1.531199999999999584e+01,4.383068114404389348e+01,-1.969801480259339854e+01,-4.775372560016689931e+02
1.600799999999999557e+01,4.382839582843720194e+01,-1.970601690980199905e+01,-4.775339135450070103e+02
1.670399999999999707e+01,4.382613690259610451e+01,-1.971376184795489905e+01,-4.775308163603790490e+02
1.739999999999999858e+01,4.382409408724740274e+01,-1.972041060993269923e+01,-4.775282502669830365e+02
1.809600000000000009e+01,4.382245710311829612e+01,-1.972512418861580130e+01,-4.775265010840200262e+02
1.879200000000000159e+01,4.382141567093579226e+01,-1.972706357688499779e+01,-4.775258546306890253e+02
1.948800000000000310e+01,4.382093123502719578e+01,-1.972626205107230035e+01,-4.775263598471429987e+02
2.018400000000000460e+01,4.382049828760379739e+01,-1.972468519581989810e+01,-4.775274689135709991e+02
2.088000000000000611e+01,4.382009085600749643e+01,-1.972261216333109957e+01,-4.775290209601830043e+02
2.157600000000000762e+01,4.381971276444689778e+01,-1.972021193669539940e+01,-4.775308832394629803e+02
2.227200000000000912e+01,4.381936783713030081e+01,-1.971765349900249831e+01,-4.775329230038950072e+02
2.296800000000001063e+01,4.381905989826629622e+01,-1.971510583334169908e+01,-4.775350075059610049e+02
2.366400000000001214e+01,4.381879277206310519e+01,-1.971273792280259940e+01,-4.775370039981439731e+02
2.436000000000001364e+01,4.381857028272939658e+01,-1.971071875047480049e+01,-4.775387797329290152e+02
2.505600000000001515e+01,4.381839625447349817e+01,-1.970921729944760159e+01,-4.775402019627970276e+02
2.575200000000001666e+01,4.381829476576329085e+01,-1.970838272227619825e+01,-4.775412495119230130e+02
2.644800000000001816e+01,4.381833731160340051e+01,-1.970816016133210269e+01,-4.775422504402189361e+02
2.714400000000001967e+01,4.381852229369579277e+01,-1.970837858226829908e+01,-4.775432350553330139e+02
2.784000000000002117e+01,4.381884122886989275e+01,-1.970886590957139717e+01,-4.775442000868299601e+02
2.853600000000002268e+01,4.381928563395489817e+01,-1.970945006772790009e+01,-4.775451422642769899e+02
2.923200000000002419e+01,4.381984702578040469e+01,-1.970995898122439982e+01,-4.775460583172380211e+02
2.992800000000002569e+01,4.382051692117549635e+01,-1.971022057454739951e+01,-4.775469449752779951e+02
3.062400000000002720e+01,4.382128683696969773e+01,-1.971006277218339875e+01,-4.775477989679630468e+02
3.132000000000002871e+01,4.382214828999229184e+01,-1.970931349861900017e+01,-4.775486170248580038e+02
3.201600000000002666e+01,4.382341252851470159e+01,-1.970753870353360071e+01,-4.775493775779970065e+02
3.271200000000002461e+01,4.382648300762070903e+01,-1.970354296195839794e+01,-4.775499947281970208e+02
3.340800000000002257e+01,4.383109883048749822e+01,-1.969768491836079960e+01,-4.775504752194760272e+02
3.410400000000002052e+01,4.383676014411960864e+01,-1.969053055952599962e+01,-4.775508393127819886e+02
3.480000000000001847e+01,4.384296709552209848e+01,-1.968264587223909956e+01,-4.775511072690630385e+02
3.549600000000001643e+01,4.384921983169949300e+01,-1.967459684328530045e+01,-4.775512993492680494e+02
3.619200000000001438e+01,4.385501849965690013e+01,-1.966694945944989925e+01,-4.775514358143430513e+02
3.688800000000001234e+01,4.385986324639879541e+01,-1.966026970751789804e+01,-4.775515369252369737e+02
3.758400000000001029e+01,4.386325421893020859e+01,-1.965512357427460088e+01,-4.775516229428980068e+02
3.828000000000000824e+01,4.386477129748049464e+01,-1.965190683276819783e+01,-4.775515823822950097e+02
3.897600000000000620e+01,4.386478079426059651e+01,-1.964973580259150054e+01,-4.775505689599680181e+02
3.967200000000000415e+01,4.386367633889629047e+01,-1.964834561814560132e+01,-4.775486485139360298e+02
4.036800000000000210e+01,4.386177737126229204e+01,-1.964768596102519993e+01,-4.775460888724909978e+02
4.106400000000000006e+01,4.385940333123359380e+01,-1.964770651282449876e+01,-4.775431578639269787e+02
4.175999999999999801e+01,4.385687365868520970e+01,-1.964835695513819758e+01,-4.775401233165370058e+02
4.245599999999999596e+01,4.385450779349189787e+01,-1.964958696956060180e+01,-4.775372530586139419e+02
4.315199999999999392e+01,4.385262517552860118e+01,-1.965134623768630107e+01,-4.775348149184509907e+02
4.384799999999999187e+01,4.385154524467029802e+01,-1.965358444110979974e+01,-4.775330767243419814e+02
4.454399999999998983e+01,4.385163025792929403e+01,-1.965639703043880004e+01,-4.775324439173959945e+02
4.523999999999998778e+01,4.385340493510120297e+01,-1.966117158612440008e+01,-4.775343995020179477e+02
4.593599999999998573e+01,4.385651230391729172e+01,-1.966777864216960126e+01,-4.775387085183550084e+02
