# Time,X,Y,Z
0.000000000000000000e+00,4.308206176757810368e+01,-2.115364837646480112e+01,-4.776192932128910229e+02
6.959999999999999520e-01,4.308171354662090380e+01,-2.115913193241649992e+01,-4.776223040217560083e+02
1.391999999999999904e+00,4.308184002892149778e+01,-2.116394092241520042e+01,-4.776250976074099981e+02
2.088000000000000078e+00,4.308244121447980035e+01,-2.116807534646070010e+01,-4.776276739698519691e+02
2.783999999999999808e+00,4.308351710329589679e+01,-2.117153520455319793e+01,-4.776300331090820350e+02
3.479999999999999538e+00,4.308506769536970182e+01,-2.117432049669270100e+01,-4.776321750251009917e+02
4.175999999999999268e+00,4.308709299070129362e+01,-2.117643122287899971e+01,-4.776340997179080432e+02
4.871999999999998998e+00,4.308959298929060111e+01,-2.117786738311230010e+01,-4.776358071875029623e+02
5.567999999999998728e+00,4.309256769113770247e+01,-2.117862897739260220e+01,-4.776372974338869994e+02
6.263999999999998458e+00,4.309601709624250532e+01,-2.117871600571979940e+01,-4.776385704570590178e+02
6.959999999999998188e+00,4.310062881010190239e+01,-2.117769985001880073e+01,-4.776396896289010101e+02
7.655999999999997918e+00,4.310700173710339556e+01,-2.117520718394650103e+01,-4.776407101463229878e+02
8.351999999999998536e+00,4.311453345843130336e+01,-2.117161352456060186e+01,-4.776415764885140334e+02
9.047999999999998266e+00,4.312261383880819920e+01,-2.116729919896650003e+01,-4.776422324234910093e+02
9.743999999999997996e+00,4.313063274295659966e+01,-2.116264453426939696e+01,-4.776426217192720287e+02
1.043999999999999773e+01,4.313798003559909944e+01,-2.115802985757460064e+01,-4.776426881438720216e+02
1.113599999999999746e+01,4.314404558145810142e+01,-2.115383549598719881e+01,-4.776423754653089873e+02
1.183199999999999719e+01,4.314821924525629981e+01,-2.115044177661260250e+01,-4.776416274516000158e+02
1.252799999999999692e+01,4.314989089171609749e+01,-2.114822902655589942e+01,-4.776403878707599802e+02
1.322399999999999665e+01,4.314884121484820412e+01,-2.114770537414930018e+01,-4.776380607397770177e+02
1.391999999999999638e+01,4.314581785764639932e+01,-2.114899381643519760e+01,-4.776338457187949871e+02
1.461599999999999611e+01,4.314131342719699802e+01,-2.115156938807960429e+01,-4.776282051690440085e+02
1.531199999999999584e+01,4.313580723282440488e+01,-2.115489576214119793e+01,-4.776216311268900085e+02
1.600799999999999557e+01,4.312977858385290375e+01,-2.115843661167880185e+01,-4.776146156286979476e+02
1.670399999999999707e+01,4.312370678960699877e+01,-2.116165560975110083e+01,-4.776076507108329565e+02
1.739999999999999858e+01,4.311807115941080326e+01,-2.116401642941689687e+01,-4.776012284096599387e+02
1.809600000000000009e+01,4.311335100258880004e+01,-2.116498274373500266e+01,-4.775958407615429451e+02
1.879200000000000159e+01,4.311002562846520192e+01,-2.116401822576409941e+01,-4.775919798028489822e+02
1.948800000000000310e+01,4.310802569614060076e+01,-2.116068388678239742e+01,-4.775895858324159917e+02
2.018400000000000460e+01,4.310614751657649890e+01,-2.115524631633969932e+01,-4.775874638168329511e+02
2.088000000000000611e+01,4.310432805145799762e+01,-2.114826708048940063e+01,-4.775855711161279942e+02
2.157600000000000762e+01,4.310257557715629417e+01,-2.114030766636330227e+01,-4.775839369409099504e+02
2.227200000000000912e+01,4.310089837004240110e+01,-2.113192956109299914e+01,-4.775825905017870241e+02
2.296800000000001063e+01,4.309930470648750145e+01,-2.112369425181029925e+01,-4.775815610093679879e+02
2.366400000000001214e+01,4.309780286286289908e+01,-2.111616322564680104e+01,-4.775808776742609894e+02
2.436000000000001364e+01,4.309640111553959940e+01,-2.110989796973430188e+01,-4.775805697070760516e+02
2.505600000000001515e+01,4.309510774088899865e+01,-2.110545997120439665e+01,-4.775806663184210379e+02
2.575200000000001666e+01,4.309393277298470792e+01,-2.110286608183350054e+01,-4.775811301203909807e+02
2.644800000000001816e+01,4.309289687969949512e+01,-2.110045990112350012e+01,-4.775817389222279985e+02
2.714400000000001967e+01,4.309202215207879760e+01,-2.109807607221480197e+01,-4.775824764529949675e+02
2.784000000000002117e+01,4.309133040560710270e+01,-2.109571470644550217e+01,-4.775833476533319981e+02
2.853600000000002268e+01,4.309084345576869879e+01,-2.109337591515370036e+01,-4.775843574638790301e+02
2.923200000000002419e+01,4.309058311804810870e+01,-2.109105980967739669e+01,-4.775855108252760033e+02
2.992800000000002569e+01,4.309057120792970608e+01,-2.108876650135490038e+01,-4.775868126781620049e+02
3.062400000000002720e+01,4.309082954089789297e+01,-2.108649610152410148e+01,-4.775882679631790211e+02
3.132000000000002871e+01,4.309137993243710696e+01,-2.108424872152319907e+01,-4.775898816209660254e+02
3.201600000000002666e+01,4.309259015530310677e+01,-2.108201846239199995e+01,-4.775917223063819961e+02
3.271200000000002461e+01,4.309598195268610255e+01,-2.107978072873850195e+01,-4.775940586591249826e+02
3.340800000000002257e+01,4.310123653187339698e+01,-2.107754482732760337e+01,-4.775968024749839742e+02
3.410400000000002052e+01,4.310777413677260483e+01,-2.107532471553419740e+01,-4.775998164039460221e+02
3.480000000000001847e+01,4.311501501129110636e+01,-2.107313435073330155e+01,-4.776029630959999963e+02
3.549600000000001643e+01,4.312237939933650210e+01,-2.107098769029980190e+01,-4.776061052011319816e+02
3.619200000000001438e+01,4.312928754481629312e+01,-2.106889869160880124e+01,-4.776091053693309618e+02
3.688800000000001234e+01,4.313515969163810126e+01,-2.106688131203510039e+01,-4.776118262505829648e+02
3.758400000000001029e+01,4.313941608370939917e+01,-2.106494950895379858e+01,-4.776141304948770312e+02
3.828000000000000824e+01,4.314164841929689231e+01,-2.106325367684370065e+01,-4.776158387321309533e+02
3.897600000000000620e+01,4.314279401326930241e+01,-2.106271809702210263e+01,-4.776166319103820115e+02
3.967200000000000415e+01,4.314326321305279777e+01,-2.106334436162140022e+01,-4.776166424094499803e+02
4.036800000000000210e+01,4.314325824793060349e+01,-2.106492669762250003e+01,-4.776160803478990147e+02
4.106400000000000006e+01,4.314298134718600153e+01,-2.106725933200630152e+01,-4.776151558442949749e+02
4.175999999999999801e+01,4.314263474010230226e+01,-2.107013649175360115e+01,-4.776140790172029824e+02
4.245599999999999596e+01,4.314242065596260289e+01,-2.107335240384539787e+01,-4.776130599851879879e+02
4.315199999999999392e+01,4.314254132405029196e+01,-2.107670129526229985e+01,-4.776123088668160221e+02
4.384799999999999187e+01,4.314319897364860878e+01,-2.107997739298539841e+01,-4.776120357806520360e+02
4.454399999999998983e+01,4.314463100667570217e+01,-2.108307628151389679e+01,-4.776125011608029922e+02
4.523999999999998778e+01,4.314725074276429950e+01,-2.108689985887739837e+01,-4.776142956492489589e+02
4.593599999999998573e+01,4.315083252433329619e+01,-2.109151184910039944e+01,-4.776172536138780060e+02
4.663199999999998369e+01,4.315500421165430112e+01,-2.109666260779179936e+01,-4.776210169822509783e+02
4.732799999999998164e+01,4.315939366499879526e+01,-2.110210249056019904e+01,-4.776252276819300278e+02
4.802399999999997959e+01,4.316362874463839461e+01,-2.110758185301439838e+01,-4.776295276404789547e+02
4.871999999999997755e+01,4.316733731084470804e+01,-2.111285105076320079e+01,-4.776335587854599680e+02
4.941599999999997550e+01,4.317014722388929471e+01,-2.111766043941549853e+01,-4.776369630444349923e+02
5.011199999999997345e+01,4.317168634404369953e+01,-2.112176037457980016e+01,-4.776393823449669753e+02
5.080799999999997141e+01,4.317161342729610141e+01,-2.112482141063999919e+01,-4.776403524633249731e+02
5.150399999999996936e+01,4.317027476048700407e+01,-2.112535783812710122e+01,-4.776378919912370407e+02
5.219999999999996732e+01,4.316798493312689544e+01,-2.112343888972630168e+01,-4.776321375261329649e+02
5.289599999999996527e+01,4.316488398243710378e+01,-2.111978696316450055e+01,-4.776241013189400633e+02
5.359199999999996322e+01,4.316111194563919895e+01,-2.111512445616870082e+01,-4.776147956205859941e+02
5.428799999999996118e+01,4.315680885995470106e+01,-2.111017376646589838e+01,-4.776052326819960285e+02
5.498399999999995913e+01,4.315211476260510182e+01,-2.110565729178319927e+01,-4.775964247540979954e+02
5.567999999999995708e+01,4.314716969081179343e+01,-2.110229742984739687e+01,-4.775893840878180185e+02
5.637599999999995504e+01,4.314211368179639550e+01,-2.110081657838560076e+01,-4.775851229340840405e+02
5.707199999999995299e+01,4.313706495598979984e+01,-2.110192025721680054e+01,-4.775846040983650482e+02
5.776799999999995094e+01,4.313134620503779360e+01,-2.110538982690700038e+01,-4.775865815262120009e+02
