# Time,X,Y,Z
0.000000000000000000e+00,4.208892822265629974e+01,-1.786920166015629974e+01,-4.805754394531250000e+02
6.959999999999999520e-01,4.209105672943729815e+01,-1.786912349366379971e+01,-4.805707179365160187e+02
1.391999999999999904e+00,4.209305212587889855e+01,-1.786868313862609980e+01,-4.805660663490299953e+02
2.088000000000000078e+00,4.209491441198120043e+01,-1.786788059504320003e+01,-4.805614846906659636e+02
2.783999999999999808e+00,4.209664358774410431e+01,-1.786671586291500091e+01,-4.805569729614260268e+02
3.479999999999999538e+00,4.209823965316770256e+01,-1.786518894224170140e+01,-4.805525311613079680e+02
4.175999999999999268e+00,4.209970260825200228e+01,-1.786329983302310254e+01,-4.805481592903140040e+02
4.871999999999998998e+00,4.210103245299679742e+01,-1.786104853525920078e+01,-4.805438573484419749e+02
5.567999999999998728e+00,4.210222918740229403e+01,-1.785843504895019862e+01,-4.805396253356929606e+02
6.263999999999998458e+00,4.210329281146849922e+01,-1.785545937409589712e+01,-4.805354632520680411e+02
6.959999999999998188e+00,4.210417701916360045e+01,-1.785193649863800047e+01,-4.805313792917030469e+02
7.655999999999997918e+00,4.210484147793379606e+01,-1.784770527707339838e+01,-4.805273805916940546e+02
8.351999999999998536e+00,4.210532675700829230e+01,-1.784292780052230043e+01,-4.805234599730650302e+02
9.047999999999998266e+00,4.210567394527240026e+01,-1.783776823635130171e+01,-4.805196101648840568e+02
9.743999999999997996e+00,4.210592413161170811e+01,-1.783239075192680190e+01,-4.805158238962190467e+02
1.043999999999999773e+01,4.210611840491170454e+01,-1.782695951461549910e+01,-4.805120938961380261e+02
1.113599999999999746e+01,4.210629785405789960e+01,-1.782163869178380011e+01,-4.805084128937090213e+02
1.183199999999999719e+01,4.210650356793579618e+01,-1.781659245079839948e+01,-4.805047736180000584e+02
1.252799999999999692e+01,4.210677663543099669e+01,-1.781198495902560097e+01,-4.805011687980789929e+02
1.322399999999999665e+01,4.210708120230139428e+01,-1.780777659570469851e+01,-4.804976498008170438e+02
1.391999999999999638e+01,4.210729910667890152e+01,-1.780365762022820064e+01,-4.804943231664350378e+02
1.461599999999999611e+01,4.210744938188329911e+01,-1.779963970157639608e+01,-4.804911847997609584e+02
1.531199999999999584e+01,4.210755475975449968e+01,-1.779574378322810091e+01,-4.804882277114820113e+02
1.600799999999999557e+01,4.210763797213220272e+01,-1.779199080866250071e+01,-4.804854449122840379e+02
1.670399999999999707e+01,4.210772175085629243e+01,-1.778840172135860342e+01,-4.804828294128560060e+02
1.739999999999999858e+01,4.210782882776659619e+01,-1.778499746479529975e+01,-4.804803742238829614e+02
1.809600000000000009e+01,4.210798193470279926e+01,-1.778179898245180013e+01,-4.804780723560519959e+02
1.879200000000000159e+01,4.210820380350470771e+01,-1.777882721780710185e+01,-4.804759168200499744e+02
1.948800000000000310e+01,4.210942271417179938e+01,-1.777618933115589783e+01,-4.804739950396200356e+02
2.018400000000000460e+01,4.211362834517220222e+01,-1.777410615491819712e+01,-4.804725302752340212e+02
2.088000000000000611e+01,4.212012811436200366e+01,-1.777255558686360004e+01,-4.804714909590119873e+02
2.157600000000000762e+01,4.212809151960649956e+01,-1.777150270801219989e+01,-4.804708317710660026e+02
2.227200000000000912e+01,4.213668805877099999e+01,-1.777091259938389811e+01,-4.804705073915090452e+02
2.296800000000001063e+01,4.214508722972109922e+01,-1.777075034199880221e+01,-4.804704725004530133e+02
2.366400000000001214e+01,4.215245853032190126e+01,-1.777098101687700193e+01,-4.804706817780090091e+02
2.436000000000001364e+01,4.215797145843900040e+01,-1.777156970503849820e+01,-4.804710899042909773e+02
