# Time,X,Y,Z
0.000000000000000000e+00,4.418664550781250000e+01,-1.891908264160160158e+01,-4.785382385253910229e+02
6.959999999999999520e-01,4.418452308404690143e+01,-1.892079981105230146e+01,-4.785399547730319796e+02
1.391999999999999904e+00,4.418279741126099935e+01,-1.892189493764499986e+01,-4.785411850613649563e+02
2.088000000000000078e+00,4.418146848945470140e+01,-1.892236802137949780e+01,-4.785419293903900098e+02
2.783999999999999808e+00,4.418053631862790098e+01,-1.892221906225589834e+01,-4.785421877601069696e+02
3.479999999999999538e+00,4.418000089878079706e+01,-1.892144806027410198e+01,-4.785419601705169725e+02
4.175999999999999268e+00,4.417986222991330436e+01,-1.892005501543430057e+01,-4.785412466216190523e+02
4.871999999999998998e+00,4.418012031202550105e+01,-1.891803992773630227e+01,-4.785400471134120153e+02
5.567999999999998728e+00,4.418077514511720949e+01,-1.891540279718019946e+01,-4.785383616458979645e+02
6.263999999999998458e+00,4.418182672918850074e+01,-1.891214362376589619e+01,-4.785361902190770138e+02
6.959999999999998188e+00,4.418360209772329483e+01,-1.890763378365790004e+01,-4.785333543215679697e+02
7.655999999999997918e+00,4.418638609688599672e+01,-1.890132574549529920e+01,-4.785296984699610334e+02
8.351999999999998536e+00,4.418989220900759562e+01,-1.889377025360519724e+01,-4.785253790600599473e+02
9.047999999999998266e+00,4.419383024637689772e+01,-1.888552510687100039e+01,-4.785205544909599098e+02
9.743999999999997996e+00,4.419791002128260260e+01,-1.887714810417639555e+01,-4.785153831617579385e+02
1.043999999999999773e+01,4.420184134601320380e+01,-1.886919704440479961e+01,-4.785100234715519605e+02
1.113599999999999746e+01,4.420533403285750040e+01,-1.886222972643960105e+01,-4.785046338194380269e+02
1.183199999999999719e+01,4.420809789410420620e+01,-1.885680394916450098e+01,-4.784993726045130416e+02
1.252799999999999692e+01,4.420984274204190001e+01,-1.885347751146279904e+01,-4.784943982258740220e+02
1.322399999999999665e+01,4.420986960632999541e+01,-1.885319568257600054e+01,-4.784896687629139933e+02
1.391999999999999638e+01,4.420761483340029940e+01,-1.885646765183700069e+01,-4.784848809110040406e+02
1.461599999999999611e+01,4.420370460170559568e+01,-1.886242701608889760e+01,-4.784800506362460055e+02
1.531199999999999584e+01,4.419879046515470833e+01,-1.887018024151259965e+01,-4.784752030627739714e+02
1.600799999999999557e+01,4.419352397765590013e+01,-1.887883379428929942e+01,-4.784703633147229880e+02
1.670399999999999707e+01,4.418855669311789569e+01,-1.888749414060000120e+01,-4.784655565162280482e+02
1.739999999999999858e+01,4.418454016544919938e+01,-1.889526774662569863e+01,-4.784608077914230080e+02
1.809600000000000009e+01,4.418212594855829423e+01,-1.890126107854739956e+01,-4.784561422644429740e+02
1.879200000000000159e+01,4.418196559635370591e+01,-1.890458060254619710e+01,-4.784515850594239623e+02
1.948800000000000310e+01,4.418396209009510045e+01,-1.890476174958919842e+01,-4.784479898910299767e+02
2.018400000000000460e+01,4.418644920523460229e+01,-1.890278064190970042e+01,-4.784473090313030070e+02
2.088000000000000611e+01,4.418929579412490227e+01,-1.889926770402869849e+01,-4.784491660398629733e+02
2.157600000000000762e+01,4.419246747379790463e+01,-1.889481140928380043e+01,-4.784530614526239560e+02
2.227200000000000912e+01,4.419592986128529333e+01,-1.889000023101269932e+01,-4.784584958055020252e+02
2.296800000000001063e+01,4.419964857361890154e+01,-1.888542264255289638e+01,-4.784649696344129666e+02
2.366400000000001214e+01,4.420358922783049849e+01,-1.888166711724199942e+01,-4.784719834752729639e+02
2.436000000000001364e+01,4.420771744095199551e+01,-1.887932212841769797e+01,-4.784790378639959840e+02
2.505600000000001515e+01,4.421199883001499842e+01,-1.887897614941750035e+01,-4.784856333364990064e+02
2.575200000000001666e+01,4.421663883797539540e+01,-1.888114435999460383e+01,-4.784916278858979695e+02
2.644800000000001816e+01,4.422230876098340246e+01,-1.888561398159389881e+01,-4.784979782738790277e+02
2.714400000000001967e+01,4.422870052687079578e+01,-1.889177389681620056e+01,-4.785046633373149803e+02
