# Time,X,Y,Z
0.000000000000000000e+00,4.318138122558590197e+01,-2.090536499023439987e+01,-4.774445800781250000e+02
6.959999999999999520e-01,4.318119217111740227e+01,-2.091025058441699969e+01,-4.774472710727159779e+02
1.391999999999999904e+00,4.318150822868960148e+01,-2.091455502687680124e+01,-4.774498271811830250e+02
2.088000000000000078e+00,4.318232939830249961e+01,-2.091827831761399992e+01,-4.774522484035260277e+02
2.783999999999999808e+00,4.318365567995610377e+01,-2.092142045662840033e+01,-4.774545347397460091e+02
3.479999999999999538e+00,4.318548707365039974e+01,-2.092398144392010195e+01,-4.774566861898420029e+02
4.175999999999999268e+00,4.318782357938539462e+01,-2.092596127948910123e+01,-4.774587027538149755e+02
4.871999999999998998e+00,4.319066519716110264e+01,-2.092735996333539816e+01,-4.774605844316639605e+02
5.567999999999998728e+00,4.319401192697750247e+01,-2.092817749545899986e+01,-4.774623312233889578e+02
6.263999999999998458e+00,4.319786376883470780e+01,-2.092841387585980328e+01,-4.774639431289900244e+02
6.959999999999998188e+00,4.320301704591790326e+01,-2.092769110663789789e+01,-4.774654807535459895e+02
7.655999999999997918e+00,4.321016535572150019e+01,-2.092567995162210082e+01,-4.774669968840799470e+02
8.351999999999998536e+00,4.321861103065489829e+01,-2.092271157897279821e+01,-4.774684384238079815e+02
9.047999999999998266e+00,4.322764746661169966e+01,-2.091912139882670019e+01,-4.774697515958260396e+02
9.743999999999997996e+00,4.323656805948520798e+01,-2.091524482132030016e+01,-4.774708826232280217e+02
1.043999999999999773e+01,4.324466620516920301e+01,-2.091141725659050010e+01,-4.774717777291060088e+02
1.113599999999999746e+01,4.325123529955720159e+01,-2.090797411477389645e+01,-4.774723831365550382e+02
1.183199999999999719e+01,4.325556873854260687e+01,-2.090525080600709984e+01,-4.774726450686700332e+02
1.252799999999999692e+01,4.325695991801919860e+01,-2.090358274042689857e+01,-4.774725097485439846e+02
1.322399999999999665e+01,4.325547871082720519e+01,-2.090353825509719954e+01,-4.774711737167669412e+02
1.391999999999999638e+01,4.325250637643379292e+01,-2.090540820751479956e+01,-4.774674938514409632e+02
1.461599999999999611e+01,4.324842668211410768e+01,-2.090864417931789987e+01,-4.774620359109950414e+02
1.531199999999999584e+01,4.324359087900660370e+01,-2.091268128929799985e+01,-4.774554063126470282e+02
1.600799999999999557e+01,4.323835021824969971e+01,-2.091695465624620098e+01,-4.774482114736150606e+02
