# Time,X,Y,Z
0.000000000000000000e+00,4.283377075195310368e+01,-1.862114715576170099e+01,-4.806645812988279545e+02
6.959999999999999520e-01,4.283514284269179484e+01,-1.862268493072739872e+01,-4.806605940765979881e+02
1.391999999999999904e+00,4.283638268439639774e+01,-1.862392052750550064e+01,-4.806567550243469782e+02
2.088000000000000078e+00,4.283749027706679868e+01,-1.862485394609599965e+01,-4.806530641420760617e+02
2.783999999999999808e+00,4.283846562070310426e+01,-1.862548518649899876e+01,-4.806495214297850112e+02
3.479999999999999538e+00,4.283930871530529316e+01,-1.862581424871439850e+01,-4.806461268874739972e+02
4.175999999999999268e+00,4.284001956087340091e+01,-1.862584113274229836e+01,-4.806428805151429628e+02
4.871999999999998998e+00,4.284059815740739907e+01,-1.862556583858260240e+01,-4.806397823127909987e+02
5.567999999999998728e+00,4.284104450490720239e+01,-1.862498836623539944e+01,-4.806368322804199806e+02
6.263999999999998458e+00,4.284135860337299562e+01,-1.862410871570050119e+01,-4.806340304180280327e+02
6.959999999999998188e+00,4.284145276705169891e+01,-1.862277448320899964e+01,-4.806313755511599766e+02
7.655999999999997918e+00,4.284125062165270492e+01,-1.862085292507769907e+01,-4.806288666568620442e+02
8.351999999999998536e+00,4.284082898963840336e+01,-1.861847756394230302e+01,-4.806265047640910097e+02
9.047999999999998266e+00,4.284026567750009917e+01,-1.861578363274719905e+01,-4.806242909149800084e+02
9.743999999999997996e+00,4.283963849172920391e+01,-1.861290636443710156e+01,-4.806222261516639946e+02
1.043999999999999773e+01,4.283902523881710067e+01,-1.860998099195639810e+01,-4.806203115162779795e+02
1.113599999999999746e+01,4.283850372525499495e+01,-1.860714274824960057e+01,-4.806185480509570311e+02
1.183199999999999719e+01,4.283815175753449722e+01,-1.860452686626130259e+01,-4.806169367978340006e+02
1.252799999999999692e+01,4.283804714214689824e+01,-1.860226857893599828e+01,-4.806154787990450359e+02
1.322399999999999665e+01,4.283826451721920137e+01,-1.860039317553600213e+01,-4.806141746929099554e+02
1.391999999999999638e+01,4.283882294952750414e+01,-1.859872153762950120e+01,-4.806130059374249868e+02
1.461599999999999611e+01,4.283970514869110247e+01,-1.859720071140329978e+01,-4.806119396181970274e+02
1.531199999999999584e+01,4.284089345480600031e+01,-1.859578215985549932e+01,-4.806109426527549999e+02
1.600799999999999557e+01,4.284237020796829398e+01,-1.859441734598410179e+01,-4.806099819586329431e+02
1.670399999999999707e+01,4.284411774827389507e+01,-1.859305773278710205e+01,-4.806090244533630198e+02
1.739999999999999858e+01,4.284611841581909886e+01,-1.859165478326239906e+01,-4.806080370544740390e+02
1.809600000000000009e+01,4.284835455069970322e+01,-1.859015996040810137e+01,-4.806069866795010626e+02
1.879200000000000159e+01,4.285080849301189687e+01,-1.858852472722210081e+01,-4.806058402459739796e+02
1.948800000000000310e+01,4.285376755679179439e+01,-1.858638042724109951e+01,-4.806045425632969454e+02
2.018400000000000460e+01,4.285788182420739645e+01,-1.858302909915910206e+01,-4.806030445930310293e+02
2.088000000000000611e+01,4.286290326837370657e+01,-1.857876625829930006e+01,-4.806013944027710068e+02
2.157600000000000762e+01,4.286853754547949791e+01,-1.857393732049710167e+01,-4.805996442267149860e+02
2.227200000000000912e+01,4.287449031171370706e+01,-1.856888770158760238e+01,-4.805978462990580056e+02
2.296800000000001063e+01,4.288046722326520666e+01,-1.856396281740619969e+01,-4.805960528539980032e+02
2.366400000000001214e+01,4.288617393632279828e+01,-1.855950808378810279e+01,-4.805943161257309839e+02
2.436000000000001364e+01,4.289131610707560327e+01,-1.855586891656869852e+01,-4.805926883484539758e+02
2.505600000000001515e+01,4.289559939171229530e+01,-1.855339073158319962e+01,-4.805912217563640070e+02
2.575200000000001666e+01,4.289890861113200060e+01,-1.855242866215889919e+01,-4.805901478597519940e+02
2.644800000000001816e+01,4.290172037694049578e+01,-1.855310342562449932e+01,-4.805900277670950231e+02
2.714400000000001967e+01,4.290407006941829593e+01,-1.855519429503389972e+01,-4.805906682777570609e+02
2.784000000000002117e+01,4.290594067811329637e+01,-1.855846454072960228e+01,-4.805918108018520343e+02
2.853600000000002268e+01,4.290731519257329296e+01,-1.856267743305410178e+01,-4.805931967494940409e+02
2.923200000000002419e+01,4.290817660234639419e+01,-1.856759624235019857e+01,-4.805945675307959846e+02
2.992800000000002569e+01,4.290850789698040302e+01,-1.857298423896030215e+01,-4.805956645558730429e+02
3.062400000000002720e+01,4.290829206602320056e+01,-1.857860469322699970e+01,-4.805962292348380061e+02
3.132000000000002871e+01,4.290751209902279584e+01,-1.858422087549289969e+01,-4.805960029778050284e+02
3.201600000000002666e+01,4.290605491629479928e+01,-1.858998795785980107e+01,-4.805948465477609943e+02
3.271200000000002461e+01,4.290353294713140286e+01,-1.859750283110779989e+01,-4.805932234178749809e+02
3.340800000000002257e+01,4.290013523657950145e+01,-1.860646915854960071e+01,-4.805912537656469681e+02
3.410400000000002052e+01,4.289612727232839973e+01,-1.861630661779280160e+01,-4.805889854368260217e+02
3.480000000000001847e+01,4.289177454206710394e+01,-1.862643488644469869e+01,-4.805864662771630265e+02
3.549600000000001643e+01,4.288734253348479797e+01,-1.863627364211280124e+01,-4.805837441324069914e+02
3.619200000000001438e+01,4.288309673427060176e+01,-1.864524256240460076e+01,-4.805808668483099382e+02
3.688800000000001234e+01,4.287930263211370630e+01,-1.865276132492740047e+01,-4.805778822706200231e+02
3.758400000000001029e+01,4.287622571470300414e+01,-1.865824960728880200e+01,-4.805748382450890404e+02
3.828000000000000824e+01,4.287414016162620811e+01,-1.866103060785669854e+01,-4.805716815828589574e+02
3.897600000000000620e+01,4.287318163032369966e+01,-1.866032959037250194e+01,-4.805678031493189906e+02
3.967200000000000415e+01,4.287310857748010307e+01,-1.865678599812660110e+01,-4.805633061286350198e+02
4.036800000000000210e+01,4.287363983662849876e+01,-1.865124909299039757e+01,-4.805584496728070008e+02
4.106400000000000006e+01,4.287449424130240061e+01,-1.864456813683510106e+01,-4.805534929338310235e+02
4.175999999999999801e+01,4.287539062503479670e+01,-1.863759239153219838e+01,-4.805486950637059635e+02
4.245599999999999596e+01,4.287604782135900194e+01,-1.863117111895289923e+01,-4.805443152144289911e+02
4.315199999999999392e+01,4.287618466380839521e+01,-1.862615358096849860e+01,-4.805406125379979585e+02
4.384799999999999187e+01,4.287551998591600011e+01,-1.862338903945039803e+01,-4.805378461864110022e+02
4.454399999999998983e+01,4.287364237697190106e+01,-1.862352225147689921e+01,-4.805362399536910516e+02
4.523999999999998778e+01,4.286915983027870425e+01,-1.862482495785069858e+01,-4.805355420552609758e+02
4.593599999999998573e+01,4.286238519972430083e+01,-1.862657176246610291e+01,-4.805355429275739993e+02
4.663199999999998369e+01,4.285410207596439847e+01,-1.862859492446580134e+01,-4.805361152035009695e+02
4.732799999999998164e+01,4.284509404965479717e+01,-1.863072670299269973e+01,-4.805371315159130177e+02
4.802399999999997959e+01,4.283614471145139646e+01,-1.863279935718960090e+01,-4.805384644976799677e+02
4.871999999999997755e+01,4.282803765200989687e+01,-1.863464514619930057e+01,-4.805399867816739743e+02
4.941599999999997550e+01,4.282155646198629739e+01,-1.863609632916449854e+01,-4.805415710007649750e+02
5.011199999999997345e+01,4.281748473203609962e+01,-1.863698516522820015e+01,-4.805430897878230212e+02
5.080799999999997141e+01,4.281651304937679470e+01,-1.863717617118170011e+01,-4.805444330443679632e+02
5.150399999999996936e+01,4.281738631649470506e+01,-1.863714640776790077e+01,-4.805458339269719659e+02
5.219999999999996732e+01,4.281923954097300111e+01,-1.863708949844730256e+01,-4.805474103271679951e+02
5.289599999999996527e+01,4.282177364646070572e+01,-1.863698243802269872e+01,-4.805491691761869788e+02
5.359199999999996322e+01,4.282468955660699805e+01,-1.863680222129690023e+01,-4.805511174052580259e+02
5.428799999999996118e+01,4.282768819506089386e+01,-1.863652584307269677e+01,-4.805532619456109842e+02
5.498399999999995913e+01,4.283047048547150126e+01,-1.863613029815289579e+01,-4.805556097284760426e+02
5.567999999999995708e+01,4.283273735148810601e+01,-1.863559258134050012e+01,-4.805581676850829922e+02
