# Time,X,Y,Z
0.000000000000000000e+00,4.185089111328129974e+01,-2.209712982177730112e+01,-4.810529174804689774e+02
6.959999999999999520e-01,4.184901929711299573e+01,-2.210175604142839845e+01,-4.810513255778270150e+02
1.391999999999999904e+00,4.184721717410889852e+01,-2.210545781210629812e+01,-4.810496942323909479e+02
2.088000000000000078e+00,4.184548474426880205e+01,-2.210823513381119554e+01,-4.810480234441599237e+02
2.783999999999999808e+00,4.184382200759279868e+01,-2.211008800654300188e+01,-4.810463132131350221e+02
3.479999999999999538e+00,4.184222896408079606e+01,-2.211101643030169939e+01,-4.810445635393139696e+02
4.175999999999999268e+00,4.184070561373290076e+01,-2.211102040508729871e+01,-4.810427744226989830e+02
4.871999999999998998e+00,4.183925195654909857e+01,-2.211009993089979986e+01,-4.810409458632890392e+02
5.567999999999998728e+00,4.183786799252929711e+01,-2.210825500773930230e+01,-4.810390778610839675e+02
6.263999999999998458e+00,4.183655372167360298e+01,-2.210548563560560353e+01,-4.810371704160839954e+02
6.959999999999998188e+00,4.183534185773000047e+01,-2.210119702870369807e+01,-4.810352127955019910e+02
7.655999999999997918e+00,4.183426089437330120e+01,-2.209487112860589875e+01,-4.810331956510800069e+02
8.351999999999998536e+00,4.183328217072510569e+01,-2.208702903375610305e+01,-4.810311283859319929e+02
9.047999999999998266e+00,4.183237665878629485e+01,-2.207819851741649941e+01,-4.810290205236179872e+02
9.743999999999997996e+00,4.183151533055770699e+01,-2.206890735284949656e+01,-4.810268815876989947e+02
1.043999999999999773e+01,4.183066915804029406e+01,-2.205968331331740018e+01,-4.810247211017340305e+02
1.113599999999999746e+01,4.182980911323489437e+01,-2.205105417208229923e+01,-4.810225485892839856e+02
1.183199999999999719e+01,4.182890616814220408e+01,-2.204354770240660244e+01,-4.810203735739079889e+02
1.252799999999999692e+01,4.182793129476320360e+01,-2.203769167755260128e+01,-4.810182055791670450e+02
1.322399999999999665e+01,4.182651258165349617e+01,-2.203324963955630267e+01,-4.810156468153439846e+02
1.391999999999999638e+01,4.182413886693829852e+01,-2.202896050492330104e+01,-4.810120963640550258e+02
1.461599999999999611e+01,4.182109354370520293e+01,-2.202475914492860198e+01,-4.810078668051080513e+02
1.531199999999999584e+01,4.181767876223139524e+01,-2.202061509496980207e+01,-4.810032926229640111e+02
1.600799999999999557e+01,4.181419667279399732e+01,-2.201649789044460448e+01,-4.809987083020860155e+02
1.670399999999999707e+01,4.181094942567029449e+01,-2.201237706675080474e+01,-4.809944483269339912e+02
1.739999999999999858e+01,4.180823917113729493e+01,-2.200822215928629788e+01,-4.809908471819699685e+02
1.809600000000000009e+01,4.180636805947220580e+01,-2.200400270344860232e+01,-4.809882393516560342e+02
1.879200000000000159e+01,4.180563824095219871e+01,-2.199968823463549938e+01,-4.809869593204530247e+02
1.948800000000000310e+01,4.180694932516829709e+01,-2.199512950680680134e+01,-4.809875826695540013e+02
2.018400000000000460e+01,4.181164940456610424e+01,-2.199008538455739981e+01,-4.809906562452359822e+02
2.088000000000000611e+01,4.181906856407010054e+01,-2.198471324610499877e+01,-4.809957057442169912e+02
2.157600000000000762e+01,4.182843961461589544e+01,-2.197918974083570021e+01,-4.810022123812619839e+02
2.227200000000000912e+01,4.183899536713939682e+01,-2.197369151813559895e+01,-4.810096573711369956e+02
2.296800000000001063e+01,4.184996863257600097e+01,-2.196839522739090000e+01,-4.810175219286080051e+02
2.366400000000001214e+01,4.186059222186150208e+01,-2.196347751798759873e+01,-4.810252872684420140e+02
2.436000000000001364e+01,4.187009894593160197e+01,-2.195911503931199960e+01,-4.810324346054030116e+02
2.505600000000001515e+01,4.187772161572189589e+01,-2.195548444075010153e+01,-4.810384451542569764e+02
2.575200000000001666e+01,4.188330853830819933e+01,-2.195299018918609946e+01,-4.810432328113039944e+02
2.644800000000001816e+01,4.188861811611059949e+01,-2.195241673381289971e+01,-4.810480083561319589e+02
2.714400000000001967e+01,4.189374651732320132e+01,-2.195354368044350224e+01,-4.810527593963780078e+02
2.784000000000002117e+01,4.189860385865729597e+01,-2.195606562166200248e+01,-4.810573404837180078e+02
2.853600000000002268e+01,4.190310025682439488e+01,-2.195967715005280141e+01,-4.810616061698329986e+02
2.923200000000002419e+01,4.190714582853600234e+01,-2.196407285820000155e+01,-4.810654110064019733e+02
2.992800000000002569e+01,4.191065069050350189e+01,-2.196894733868810334e+01,-4.810686095451039819e+02
3.062400000000002720e+01,4.191352495943829837e+01,-2.197399518410119867e+01,-4.810710563376180176e+02
3.132000000000002871e+01,4.191567875205200266e+01,-2.197891098702369561e+01,-4.810726059356230166e+02
3.201600000000002666e+01,4.191691417976710454e+01,-2.198353483769499661e+01,-4.810728864322570075e+02
3.271200000000002461e+01,4.191677289981060284e+01,-2.198837396643050113e+01,-4.810708983907459810e+02
3.340800000000002257e+01,4.191551345616120017e+01,-2.199342074151150328e+01,-4.810670294145179469e+02
3.410400000000002052e+01,4.191348449743089333e+01,-2.199857350743150164e+01,-4.810618489888009890e+02
