# Time,X,Y,Z
0.000000000000000000e+00,4.243652343750000000e+01,-1.723075103759769888e+01,-4.800974121093750000e+02
6.959999999999999520e-01,4.243919435886149927e+01,-1.722984021977229929e+01,-4.800916673393679730e+02
1.391999999999999904e+00,4.244168809081120486e+01,-1.722875842593380113e+01,-4.800861517958249465e+02
2.088000000000000078e+00,4.244400463334879703e+01,-1.722750565608219731e+01,-4.800808654787480236e+02
2.783999999999999808e+00,4.244614398647460263e+01,-1.722608191021730306e+01,-4.800758083881349876e+02
3.479999999999999538e+00,4.244810615018850086e+01,-1.722448718833920012e+01,-4.800709805239869752e+02
4.175999999999999268e+00,4.244989112449039936e+01,-1.722272149044800216e+01,-4.800663818863040433e+02
4.871999999999998998e+00,4.245149890938029813e+01,-1.722078481654359905e+01,-4.800620124750849982e+02
5.567999999999998728e+00,4.245292950485839611e+01,-1.721867716662600145e+01,-4.800578722903320568e+02
6.263999999999998458e+00,4.245418291092450147e+01,-1.721639854069519870e+01,-4.800539613320430021e+02
6.959999999999998188e+00,4.245523494626720407e+01,-1.721388436391309895e+01,-4.800503737299540035e+02
7.655999999999997918e+00,4.245606454896420701e+01,-1.721107839159569863e+01,-4.800471914710610122e+02
8.351999999999998536e+00,4.245669290453100331e+01,-1.720803719847609869e+01,-4.800443320872599884e+02
9.047999999999998266e+00,4.245714146985160653e+01,-1.720481808396079870e+01,-4.800417120540989799e+02
9.743999999999997996e+00,4.245743170180960391e+01,-1.720147834745599980e+01,-4.800392478471279674e+02
1.043999999999999773e+01,4.245758505728870347e+01,-1.719807528836830102e+01,-4.800368559418969880e+02
1.113599999999999746e+01,4.245762299317279798e+01,-1.719466620610380048e+01,-4.800344528139549993e+02
1.183199999999999719e+01,4.245756696634550309e+01,-1.719130840006900129e+01,-4.800319549388510154e+02
1.252799999999999692e+01,4.245743843369059789e+01,-1.718805916967030001e+01,-4.800292787921339936e+02
1.322399999999999665e+01,4.245695563793690042e+01,-1.718489914029089860e+01,-4.800263033612149570e+02
1.391999999999999638e+01,4.245565833793120447e+01,-1.718171531877329983e+01,-4.800229890827599206e+02
1.461599999999999611e+01,4.245374437111600230e+01,-1.717852209029799937e+01,-4.800194610861390174e+02
1.531199999999999584e+01,4.245142760860589703e+01,-1.717533740964169908e+01,-4.800158475182209941e+02
1.600799999999999557e+01,4.244892192151510102e+01,-1.717217923158149873e+01,-4.800122765258749951e+02
1.670399999999999707e+01,4.244644118095809660e+01,-1.716906551089430266e+01,-4.800088762559690281e+02
1.739999999999999858e+01,4.244419925804950111e+01,-1.716601420235699749e+01,-4.800057748553729766e+02
1.809600000000000009e+01,4.244241002390360507e+01,-1.716304326074660125e+01,-4.800031004709549620e+02
1.879200000000000159e+01,4.244128734963489791e+01,-1.716017064083999699e+01,-4.800009812495839583e+02
1.948800000000000310e+01,4.244142628174879661e+01,-1.715820508104749820e+01,-4.799997263014839746e+02
2.018400000000000460e+01,4.244365669668579244e+01,-1.715895962327840252e+01,-4.799997633179419836e+02
2.088000000000000611e+01,4.244747040555260043e+01,-1.716198133368260059e+01,-4.800008917396070274e+02
2.157600000000000762e+01,4.245229588031349977e+01,-1.716669876786010107e+01,-4.800028811137079856e+02
2.227200000000000912e+01,4.245756159293289755e+01,-1.717254048141080247e+01,-4.800055009874719758e+02
2.296800000000001063e+01,4.246269601537500193e+01,-1.717893502993489818e+01,-4.800085209081279913e+02
2.366400000000001214e+01,4.246712761960429816e+01,-1.718531096903219790e+01,-4.800117104229020129e+02
2.436000000000001364e+01,4.247028487758500148e+01,-1.719109685430279910e+01,-4.800148390790229769e+02
2.505600000000001515e+01,4.247159626128139820e+01,-1.719572124134679925e+01,-4.800176764237190241e+02
2.575200000000001666e+01,4.247079440452399979e+01,-1.719906670235549839e+01,-4.800202943324559897e+02
2.644800000000001816e+01,4.246878551171329264e+01,-1.720240716754040022e+01,-4.800235410165070107e+02
2.714400000000001967e+01,4.246592795307849855e+01,-1.720576945022869708e+01,-4.800272553353970579e+02
2.784000000000002117e+01,4.246249949798649936e+01,-1.720904225444419922e+01,-4.800311767665280058e+02
2.853600000000002268e+01,4.245877791580429772e+01,-1.721211428421090162e+01,-4.800350447873020130e+02
2.923200000000002419e+01,4.245504097589879677e+01,-1.721487424355269980e+01,-4.800385988751219770e+02
2.992800000000002569e+01,4.245156644763689968e+01,-1.721721083649319795e+01,-4.800415785073900565e+02
3.062400000000002720e+01,4.244863210038560197e+01,-1.721901276705650119e+01,-4.800437231615080123e+02
3.132000000000002871e+01,4.244651570351179259e+01,-1.722016873926629899e+01,-4.800447723148799923e+02
3.201600000000002666e+01,4.244542918397479525e+01,-1.722055727055030161e+01,-4.800445365821959740e+02
