# Time,X,Y,Z
0.000000000000000000e+00,4.318138122558590197e+01,-2.126609802246089842e+01,-4.778379516601560226e+02
6.959999999999999520e-01,4.318061342053380258e+01,-2.127210210695269765e+01,-4.778414050723400237e+02
1.391999999999999904e+00,4.318030500079959921e+01,-2.127731529075619932e+01,-4.778445260111020048e+02
2.088000000000000078e+00,4.318045596638339845e+01,-2.128173757387160236e+01,-4.778473144764420226e+02
2.783999999999999808e+00,4.318106631728520739e+01,-2.128536895629880021e+01,-4.778497704683589973e+02
3.479999999999999538e+00,4.318213605350489814e+01,-2.128820943803789945e+01,-4.778518939868550319e+02
4.175999999999999268e+00,4.318366517504270519e+01,-2.129025901908870111e+01,-4.778536850319270570e+02
4.871999999999998998e+00,4.318565368189850062e+01,-2.129151769945140060e+01,-4.778551436035780284e+02
5.567999999999998728e+00,4.318810157407229156e+01,-2.129198547912600148e+01,-4.778562697018070367e+02
6.263999999999998458e+00,4.319100885156399983e+01,-2.129166235811230123e+01,-4.778570633266130017e+02
6.959999999999998188e+00,4.319496938403729303e+01,-2.129002413007039962e+01,-4.778575517679129803e+02
7.655999999999997918e+00,4.320050043196900447e+01,-2.128661421127810272e+01,-4.778577587952249814e+02
8.351999999999998536e+00,4.320708169954829003e+01,-2.128189186473430183e+01,-4.778576604995490129e+02
9.047999999999998266e+00,4.321418622642729446e+01,-2.127632223619819740e+01,-4.778572326656320115e+02
9.743999999999997996e+00,4.322128705225770062e+01,-2.127037047142900050e+01,-4.778564510782230172e+02
1.043999999999999773e+01,4.322785721669150405e+01,-2.126450171618560248e+01,-4.778552915220699902e+02
1.113599999999999746e+01,4.323336975938070026e+01,-2.125918111622720019e+01,-4.778537297819180480e+02
1.183199999999999719e+01,4.323729771997700055e+01,-2.125487381731289815e+01,-4.778517416425170268e+02
1.252799999999999692e+01,4.323911413813249283e+01,-2.125204496520180086e+01,-4.778493028886139768e+02
1.322399999999999665e+01,4.323843169631410888e+01,-2.125125342134580109e+01,-4.778461752123110386e+02
1.391999999999999638e+01,4.323558770767040471e+01,-2.125255268870619929e+01,-4.778420765112370532e+02
1.461599999999999611e+01,4.323113356986269906e+01,-2.125534165385660046e+01,-4.778372555317130264e+02
1.531199999999999584e+01,4.322561972068859859e+01,-2.125900864254210276e+01,-4.778319731633609990e+02
1.600799999999999557e+01,4.321959659794560338e+01,-2.126294198050799977e+01,-4.778264902958010225e+02
1.670399999999999707e+01,4.321361463943129877e+01,-2.126652999349949980e+01,-4.778210678186579798e+02
1.739999999999999858e+01,4.320822428294339801e+01,-2.126916100726210246e+01,-4.778159666215509560e+02
1.809600000000000009e+01,4.320397596627940118e+01,-2.127022334754079935e+01,-4.778114475941039814e+02
1.879200000000000159e+01,4.320142012723690073e+01,-2.126910534008100129e+01,-4.778077716259390400e+02
1.948800000000000310e+01,4.320044760434510067e+01,-2.126539066091730135e+01,-4.778049403114999905e+02
2.018400000000000460e+01,4.319959413656429348e+01,-2.125956595674810146e+01,-4.778024041893240224e+02
2.088000000000000611e+01,4.319877529690139539e+01,-2.125220390513669955e+01,-4.778001381264360248e+02
2.157600000000000762e+01,4.319799260979949906e+01,-2.124386423402660284e+01,-4.777981503207050196e+02
2.227200000000000912e+01,4.319724759970179662e+01,-2.123510667136149976e+01,-4.777964489699960495e+02
2.296800000000001063e+01,4.319654179105110359e+01,-2.122649094508469858e+01,-4.777950422721779660e+02
2.366400000000001214e+01,4.319587670829069737e+01,-2.121857678313999784e+01,-4.777939384251180286e+02
