# Time,X,Y,Z
0.000000000000000000e+00,4.344238281250000000e+01,-2.095501708984379974e+01,-4.778060913085939774e+02
6.959999999999999520e-01,4.344119278034669662e+01,-2.096029186310650161e+01,-4.778092058286129600e+02
1.391999999999999904e+00,4.344054618028559389e+01,-2.096481701297300049e+01,-4.778120380989990394e+02
2.088000000000000078e+00,4.344044301231689786e+01,-2.096859253944320045e+01,-4.778145881197509652e+02
2.783999999999999808e+00,4.344088327644040248e+01,-2.097161844251710150e+01,-4.778168558908689647e+02
3.479999999999999538e+00,4.344186697265629959e+01,-2.097389472219470008e+01,-4.778188414123529810e+02
4.175999999999999268e+00,4.344339410096440446e+01,-2.097542137847599975e+01,-4.778205446842040374e+02
4.871999999999998998e+00,4.344546466136469576e+01,-2.097619841136089747e+01,-4.778219657064209969e+02
5.567999999999998728e+00,4.344807865385740087e+01,-2.097622582084960285e+01,-4.778231044790039732e+02
6.263999999999998458e+00,4.345123607844239899e+01,-2.097550360694199867e+01,-4.778239610019529664e+02
6.959999999999998188e+00,4.345573711531570638e+01,-2.097349011333010083e+01,-4.778246063058930417e+02
7.655999999999997918e+00,4.346227872142829796e+01,-2.096971355736970111e+01,-4.778251022584960310e+02
8.351999999999998536e+00,4.347015985001929295e+01,-2.096464849017059962e+01,-4.778253866290440328e+02
9.047999999999998266e+00,4.347867047452820799e+01,-2.095877554143010002e+01,-4.778253963896970617e+02
9.743999999999997996e+00,4.348710056839420446e+01,-2.095257534084549889e+01,-4.778250685126129724e+02
1.043999999999999773e+01,4.349474010505670662e+01,-2.094652851811390093e+01,-4.778243399699539964e+02
1.113599999999999746e+01,4.350087905795499665e+01,-2.094111570293280167e+01,-4.778231477338770219e+02
1.183199999999999719e+01,4.350480740052839934e+01,-2.093681752499919924e+01,-4.778214287765429731e+02
1.252799999999999692e+01,4.350581510621620396e+01,-2.093411461401059981e+01,-4.778191200701119783e+02
1.322399999999999665e+01,4.350408414206020069e+01,-2.093369772579480070e+01,-4.778161587627179756e+02
1.391999999999999638e+01,4.350117535216010367e+01,-2.093578945532599889e+01,-4.778125977583509894e+02
1.461599999999999611e+01,4.349740096936650247e+01,-2.093967991309470023e+01,-4.778085826791439672e+02
1.531199999999999584e+01,4.349303459691080320e+01,-2.094464217983019694e+01,-4.778042602944470332e+02
1.600799999999999557e+01,4.348834983802459675e+01,-2.094994933626150058e+01,-4.777997773736129830e+02
1.670399999999999707e+01,4.348362029593950240e+01,-2.095487446311799928e+01,-4.777952806859909742e+02
1.739999999999999858e+01,4.347911957388699733e+01,-2.095869064112870106e+01,-4.777909170009339732e+02
1.809600000000000009e+01,4.347512127509870794e+01,-2.096067095102299760e+01,-4.777868330877909671e+02
1.879200000000000159e+01,4.347189900280599772e+01,-2.096008847352990045e+01,-4.777831757159140125e+02
1.948800000000000310e+01,4.346942060180671064e+01,-2.095667074231310067e+01,-4.777799425191699925e+02
2.018400000000000460e+01,4.346702181524869957e+01,-2.095148145847599963e+01,-4.777768270031519933e+02
2.088000000000000611e+01,4.346467412266439112e+01,-2.094503059159249858e+01,-4.777738368827430122e+02
2.157600000000000762e+01,4.346238874823289677e+01,-2.093777892740870072e+01,-4.777709993628000120e+02
2.227200000000000912e+01,4.346017691613329958e+01,-2.093018725167069860e+01,-4.777683416481789891e+02
2.296800000000001063e+01,4.345804985054470393e+01,-2.092271635012460251e+01,-4.777658909437359398e+02
2.366400000000001214e+01,4.345601877564649840e+01,-2.091582700851639842e+01,-4.777636744543279974e+02
2.436000000000001364e+01,4.345409491561760262e+01,-2.090998001259210071e+01,-4.777617193848120110e+02
2.505600000000001515e+01,4.345228949463729862e+01,-2.090563614809789783e+01,-4.777600529400430105e+02
2.575200000000001666e+01,4.345066625150839457e+01,-2.090286366317060285e+01,-4.777587675922220001e+02
2.644800000000001816e+01,4.344941820860280046e+01,-2.090046967181069704e+01,-4.777580853294580265e+02
2.714400000000001967e+01,4.344855643150690128e+01,-2.089827021589569966e+01,-4.777579648700890402e+02
2.784000000000002117e+01,4.344807444817570996e+01,-2.089619787187280053e+01,-4.777583415970439660e+02
2.853600000000002268e+01,4.344796578656369945e+01,-2.089418521618910063e+01,-4.777591508932530360e+02
2.923200000000002419e+01,4.344822397462579744e+01,-2.089216482529170094e+01,-4.777603281416439813e+02
2.992800000000002569e+01,4.344884254031689608e+01,-2.089006927562769889e+01,-4.777618087251470342e+02
3.062400000000002720e+01,4.344981501159150383e+01,-2.088783114364419902e+01,-4.777635280266900395e+02
3.132000000000002871e+01,4.345113491640470471e+01,-2.088538300578839824e+01,-4.777654214292030588e+02
3.201600000000002666e+01,4.345317461831220385e+01,-2.088258043541570075e+01,-4.777675733904019921e+02
3.271200000000002461e+01,4.345757274291749894e+01,-2.087909009674639904e+01,-4.777705956395860198e+02
3.340800000000002257e+01,4.346395620260089743e+01,-2.087508517762610083e+01,-4.777743496058510004e+02
3.410400000000002052e+01,4.347166637240779608e+01,-2.087080282834940093e+01,-4.777785868646779477e+02
3.480000000000001847e+01,4.348004462738369824e+01,-2.086648019921130270e+01,-4.777830589915490123e+02
3.549600000000001643e+01,4.348843234257420676e+01,-2.086235444050659993e+01,-4.777875175619439574e+02
3.619200000000001438e+01,4.349617089302459760e+01,-2.085866270253010413e+01,-4.777917141513439674e+02
3.688800000000001234e+01,4.350260165378060151e+01,-2.085564213557669788e+01,-4.777954003352299424e+02
3.758400000000001029e+01,4.350706599988760104e+01,-2.085352988994110035e+01,-4.777983276890849993e+02
3.828000000000000824e+01,4.350912962878910406e+01,-2.085256264269900228e+01,-4.778002297985099744e+02
3.897600000000000620e+01,4.351005854544249729e+01,-2.085282263564320004e+01,-4.778009141002610249e+02
3.967200000000000415e+01,4.351032718690929357e+01,-2.085413804523969716e+01,-4.778006078835729795e+02
4.036800000000000210e+01,4.351012922883769818e+01,-2.085631642717860146e+01,-4.777995905145379538e+02
4.106400000000000006e+01,4.350965834687560374e+01,-2.085916533714980048e+01,-4.777981413592500530e+02
4.175999999999999801e+01,4.350910821667129369e+01,-2.086249233084339849e+01,-4.777965397838040076e+02
4.245599999999999596e+01,4.350867251387269619e+01,-2.086610496394940029e+01,-4.777950651542910236e+02
4.315199999999999392e+01,4.350854491412810177e+01,-2.086981079215770052e+01,-4.777939968368060022e+02
4.384799999999999187e+01,4.350891909308549543e+01,-2.087341737115839990e+01,-4.777936141974429916e+02
4.454399999999998983e+01,4.351003653896270862e+01,-2.087679939558330133e+01,-4.777942372511609506e+02
4.523999999999998778e+01,4.351242061288579777e+01,-2.088052556052889841e+01,-4.777963820765910441e+02
4.593599999999998573e+01,4.351581192224439576e+01,-2.088466444296869895e+01,-4.777998117372769684e+02
4.663199999999998369e+01,4.351976125815529883e+01,-2.088908301721449945e+01,-4.778041184304390185e+02
4.732799999999998164e+01,4.352381941173520374e+01,-2.089364825757809996e+01,-4.778088943532969779e+02
4.802399999999997959e+01,4.352753717410089251e+01,-2.089822713837140000e+01,-4.778137317030729605e+02
4.871999999999997755e+01,4.353046533636910453e+01,-2.090268663390610371e+01,-4.778182226769860108e+02
4.941599999999997550e+01,4.353215468965670709e+01,-2.090689371849419942e+01,-4.778219594722580155e+02
5.011199999999997345e+01,4.353215602508029747e+01,-2.091071536644750140e+01,-4.778245342861089853e+02
5.080799999999997141e+01,4.353008786358360283e+01,-2.091391160740599986e+01,-4.778254666074240049e+02
5.150399999999996936e+01,4.352692050954620129e+01,-2.091458254528139804e+01,-4.778233293284989713e+02
5.219999999999996732e+01,4.352318524466879524e+01,-2.091264970551000246e+01,-4.778183662287729589e+02
5.289599999999996527e+01,4.351897994412270521e+01,-2.090887390501450227e+01,-4.778114511030349831e+02
5.359199999999996322e+01,4.351440248307950043e+01,-2.090401596071789569e+01,-4.778034577460740024e+02
5.428799999999996118e+01,4.350955073671030249e+01,-2.089883668954290030e+01,-4.777952599526789754e+02
5.498399999999995913e+01,4.350452258018679430e+01,-2.089409690841230116e+01,-4.777877315176370416e+02
5.567999999999995708e+01,4.349941588868010456e+01,-2.089055743424900058e+01,-4.777817462357389786e+02
5.637599999999995504e+01,4.349432853736179538e+01,-2.088897908397580139e+01,-4.777781779017719828e+02
5.707199999999995299e+01,4.348934314858360040e+01,-2.089011579750379966e+01,-4.777778547120799999e+02
5.776799999999995094e+01,4.348398652837110490e+01,-2.089413529018730031e+01,-4.777795935416539805e+02
5.846399999999994890e+01,4.347815303492479444e+01,-2.090042568535560008e+01,-4.777823251030860092e+02
5.915999999999994685e+01,4.347205912636979974e+01,-2.090835946944950052e+01,-4.777857754204289904e+02
5.985599999999994481e+01,4.346592126083169916e+01,-2.091730912890939820e+01,-4.777896705177400349e+02
6.055199999999994276e+01,4.345995589643590051e+01,-2.092664715017610177e+01,-4.777937364190740368e+02
6.124799999999994071e+01,4.345437949130779032e+01,-2.093574601969010018e+01,-4.777976991484879932e+02
6.194399999999993867e+01,4.344940850357279771e+01,-2.094397822389199959e+01,-4.778012847300370254e+02
6.263999999999993662e+01,4.344525939135629500e+01,-2.095071624922250209e+01,-4.778042191877770506e+02
6.333599999999993457e+01,4.344214587520900039e+01,-2.095534051836930090e+01,-4.778062320107729875e+02
6.403199999999993963e+01,4.343985548139650632e+01,-2.095846699411620051e+01,-4.778075921318360315e+02
6.472799999999993759e+01,4.343814426762849479e+01,-2.096080286680069804e+01,-4.778086083142400184e+02
6.542399999999993554e+01,4.343701223390500132e+01,-2.096234813642269756e+01,-4.778092805579830156e+02
6.611999999999993349e+01,4.343645938022609698e+01,-2.096310280298230211e+01,-4.778096088630680356e+02
6.681599999999993145e+01,4.343648570659179597e+01,-2.096306686647950102e+01,-4.778095932294920090e+02
6.751199999999992940e+01,4.343709121300200593e+01,-2.096224032691419836e+01,-4.778092336572569820e+02
