# Time,X,Y,Z
0.000000000000000000e+00,4.364710998535159803e+01,-2.011085510253910158e+01,-4.775196228027339771e+02
6.959999999999999520e-01,4.364525674021840018e+01,-2.011483423394700054e+01,-4.775212487742569465e+02
1.391999999999999904e+00,4.364402248257140116e+01,-2.011819096181950073e+01,-4.775227383981140292e+02
2.088000000000000078e+00,4.364340721241070753e+01,-2.012092528615649911e+01,-4.775240916743060211e+02
2.783999999999999808e+00,4.364341092973629799e+01,-2.012303720695799925e+01,-4.775253086028320126e+02
3.479999999999999538e+00,4.364403363454820806e+01,-2.012452672422410416e+01,-4.775263891836930270e+02
4.175999999999999268e+00,4.364527532684629563e+01,-2.012539383795470016e+01,-4.775273334168879842e+02
4.871999999999998998e+00,4.364713600663070991e+01,-2.012563854814989739e+01,-4.775281413024189874e+02
5.567999999999998728e+00,4.364961567390139408e+01,-2.012526085480959992e+01,-4.775288128402829670e+02
6.263999999999998458e+00,4.365271432865829127e+01,-2.012426075793380065e+01,-4.775293480304820264e+02
6.959999999999998188e+00,4.365736514492029841e+01,-2.012206574397020020e+01,-4.775297535961129824e+02
7.655999999999997918e+00,4.366438091725779458e+01,-2.011817715361449999e+01,-4.775300353929900439e+02
8.351999999999998536e+00,4.367294408154429419e+01,-2.011309657235139881e+01,-4.775301875309359616e+02
9.047999999999998266e+00,4.368222660136709834e+01,-2.010733201053960073e+01,-4.775302040443219767e+02
9.743999999999997996e+00,4.369140044031350101e+01,-2.010139147853800168e+01,-4.775300789675229680e+02
1.043999999999999773e+01,4.369963756197070381e+01,-2.009578298670550112e+01,-4.775298063349089830e+02
1.113599999999999746e+01,4.370610992992620680e+01,-2.009101454540069653e+01,-4.775293801808550143e+02
1.183199999999999719e+01,4.370998950776710501e+01,-2.008759416498270056e+01,-4.775287945397319618e+02
1.252799999999999692e+01,4.371044825908079901e+01,-2.008602985581010003e+01,-4.775280434459140224e+02
1.322399999999999665e+01,4.370819083205240219e+01,-2.008695762045759992e+01,-4.775265430216200002e+02
1.391999999999999638e+01,4.370582146912219912e+01,-2.009045697413679932e+01,-4.775234412224510265e+02
1.461599999999999611e+01,4.370342086527710279e+01,-2.009582102303170004e+01,-4.775191982437709726e+02
1.531199999999999584e+01,4.370099864257370115e+01,-2.010232978693489869e+01,-4.775143055605329891e+02
1.600799999999999557e+01,4.369856442306900135e+01,-2.010926328563899901e+01,-4.775092546476920461e+02
1.670399999999999707e+01,4.369612782881939950e+01,-2.011590153893650168e+01,-4.775045369802020332e+02
1.739999999999999858e+01,4.369369848188200223e+01,-2.012152456661990030e+01,-4.775006440330159876e+02
1.809600000000000009e+01,4.369128600431319853e+01,-2.012541238848189806e+01,-4.774980672810889928e+02
