# Time,X,Y,Z
0.000000000000000000e+00,4.377726745605470882e+01,-1.797560119628910158e+01,-4.795530700683589771e+02
6.959999999999999520e-01,4.377783805478669876e+01,-1.797839692950330104e+01,-4.795515464215099541e+02
1.391999999999999904e+00,4.377849025503540048e+01,-1.798064982227630182e+01,-4.795498252121029736e+02
2.088000000000000078e+00,4.377922405680079265e+01,-1.798235987460819985e+01,-4.795479064401380356e+02
2.783999999999999808e+00,4.378003946008299607e+01,-1.798352708649899867e+01,-4.795457901056150263e+02
3.479999999999999538e+00,4.378093646488189705e+01,-1.798415145794869829e+01,-4.795434762085340026e+02
4.175999999999999268e+00,4.378191507119750270e+01,-1.798423298895719924e+01,-4.795409647488950213e+02
4.871999999999998998e+00,4.378297527902979880e+01,-1.798377167952460098e+01,-4.795382557266980257e+02
5.567999999999998728e+00,4.378411708837889904e+01,-1.798276752965089642e+01,-4.795353491419429588e+02
6.263999999999998458e+00,4.378534049924469684e+01,-1.798122053933600029e+01,-4.795322449946299912e+02
6.959999999999998188e+00,4.378671358250379342e+01,-1.797859933086079920e+01,-4.795287509146109528e+02
7.655999999999997918e+00,4.378829562788960317e+01,-1.797444107423180171e+01,-4.795246993474849546e+02
8.351999999999998536e+00,4.379002699775099927e+01,-1.796921131537289895e+01,-4.795202588308789586e+02
9.047999999999998266e+00,4.379184729052999359e+01,-1.796338156344720005e+01,-4.795156000612359435e+02
9.743999999999997996e+00,4.379369610466889640e+01,-1.795742332761739846e+01,-4.795108937350019573e+02
1.043999999999999773e+01,4.379551303860979772e+01,-1.795180811704630131e+01,-4.795063105486219683e+02
1.113599999999999746e+01,4.379723769079500073e+01,-1.794700744089689692e+01,-4.795020211985410583e+02
1.183199999999999719e+01,4.379880965966660256e+01,-1.794349280833210258e+01,-4.794981963812049912e+02
1.252799999999999692e+01,4.380016854366679979e+01,-1.794173572851449805e+01,-4.794950067930590194e+02
1.322399999999999665e+01,4.380084582525240222e+01,-1.794148867696630134e+01,-4.794924776280359424e+02
1.391999999999999638e+01,4.380020912447879766e+01,-1.794157098106699877e+01,-4.794904022953479625e+02
1.461599999999999611e+01,4.379857329144879685e+01,-1.794195205092039913e+01,-4.794887723548909548e+02
1.531199999999999584e+01,4.379627552075329788e+01,-1.794263421947110260e+01,-4.794875855992279980e+02
1.600799999999999557e+01,4.379365300698339780e+01,-1.794361981966380171e+01,-4.794868398209259794e+02
1.670399999999999707e+01,4.379104294473020786e+01,-1.794491118444350164e+01,-4.794865328125499673e+02
1.739999999999999858e+01,4.378878252858460485e+01,-1.794651064675469954e+01,-4.794866623666639498e+02
1.809600000000000009e+01,4.378720895313770001e+01,-1.794842053954219807e+01,-4.794872262758329953e+02
1.879200000000000159e+01,4.378665941298049802e+01,-1.795064319575079992e+01,-4.794882223326229678e+02
1.948800000000000310e+01,4.378752804776799934e+01,-1.795308685599610143e+01,-4.794895619886469831e+02
