# Time,X,Y,Z
0.000000000000000000e+00,4.228755187988279829e+01,-1.787730407714839842e+01,-4.805754394531250000e+02
6.959999999999999520e-01,4.228994140616839559e+01,-1.787729768183330137e+01,-4.805707327387470400e+02
1.391999999999999904e+00,4.229215380323179829e+01,-1.787695226320650121e+01,-4.805661068799739724e+02
2.088000000000000078e+00,4.229418907107310588e+01,-1.787626782126810099e+01,-4.805615618768080139e+02
2.783999999999999808e+00,4.229604720969239651e+01,-1.787524435601810069e+01,-4.805570977292479711e+02
3.479999999999999538e+00,4.229772821908949965e+01,-1.787388186745639729e+01,-4.805527144372940143e+02
4.175999999999999268e+00,4.229923209926450056e+01,-1.787218035558319684e+01,-4.805484120009459730e+02
4.871999999999998998e+00,4.230055885021739925e+01,-1.787013982039830040e+01,-4.805441904202040178e+02
5.567999999999998728e+00,4.230170847194820283e+01,-1.786776026190189981e+01,-4.805400496950679781e+02
6.263999999999998458e+00,4.230268096445689707e+01,-1.786504168009379967e+01,-4.805359898255389908e+02
6.959999999999998188e+00,4.230341149262930145e+01,-1.786183161820710197e+01,-4.805320260727160075e+02
7.655999999999997918e+00,4.230384358508079856e+01,-1.785799728639799966e+01,-4.805281717290209826e+02
8.351999999999998536e+00,4.230403404457550209e+01,-1.785367225373369848e+01,-4.805244134240309677e+02
9.047999999999998266e+00,4.230404040147139710e+01,-1.784899180018560116e+01,-4.805207376160639683e+02
9.743999999999997996e+00,4.230392018612639760e+01,-1.784409120572480134e+01,-4.805171307634349773e+02
1.043999999999999773e+01,4.230373092889870179e+01,-1.783910575032249923e+01,-4.805135793244600109e+02
1.113599999999999746e+01,4.230353016014610290e+01,-1.783417071394980269e+01,-4.805100697574569608e+02
1.183199999999999719e+01,4.230337541022689862e+01,-1.782942137657810378e+01,-4.805065885207400243e+02
1.252799999999999692e+01,4.230332420949879690e+01,-1.782499301817840021e+01,-4.805031220726260131e+02
1.322399999999999665e+01,4.230336239185420766e+01,-1.782085045328210171e+01,-4.804996995785220406e+02
1.391999999999999638e+01,4.230338019600779376e+01,-1.781674037009839751e+01,-4.804964012844340004e+02
1.461599999999999611e+01,4.230338048617500135e+01,-1.781268460944239962e+01,-4.804932356302639960e+02
1.531199999999999584e+01,4.230336938389289969e+01,-1.780871284834099910e+01,-4.804902090570210476e+02
1.600799999999999557e+01,4.230335301069899856e+01,-1.780485476382120069e+01,-4.804873280057109923e+02
1.670399999999999707e+01,4.230333748813060168e+01,-1.780114003291000202e+01,-4.804845989173439875e+02
1.739999999999999858e+01,4.230332893772489911e+01,-1.779759833263450020e+01,-4.804820282329280303e+02
