# Time,X,Y,Z
0.000000000000000000e+00,4.318138122558590197e+01,-2.095501708984379974e+01,-4.774903869628910229e+02
6.959999999999999520e-01,4.318102334402009745e+01,-2.096000245236130155e+01,-4.774930561119170420e+02
1.391999999999999904e+00,4.318118121055299952e+01,-2.096438247866520044e+01,-4.774955830157840069e+02
2.088000000000000078e+00,4.318185482518460105e+01,-2.096815716875530100e+01,-4.774979676744900416e+02
2.783999999999999808e+00,4.318304418791500154e+01,-2.097132652263179864e+01,-4.775002100880370222e+02
3.479999999999999538e+00,4.318474929874420098e+01,-2.097389054029460098e+01,-4.775023102564240389e+02
4.175999999999999268e+00,4.318697015767209990e+01,-2.097584922174380040e+01,-4.775042681796510351e+02
4.871999999999998998e+00,4.318970676469879777e+01,-2.097720256697919794e+01,-4.775060838577179538e+02
5.567999999999998728e+00,4.319295911982420222e+01,-2.097795057600099966e+01,-4.775077572906250225e+02
6.263999999999998458e+00,4.319672722304839851e+01,-2.097809324880910253e+01,-4.775092884783719569e+02
6.959999999999998188e+00,4.320181559761750378e+01,-2.097723665213519695e+01,-4.775107460717120489e+02
7.655999999999997918e+00,4.320892498327889797e+01,-2.097503767010289977e+01,-4.775121898654480219e+02
8.351999999999998536e+00,4.321735052827749968e+01,-2.097184143202539985e+01,-4.775135597138950629e+02
9.047999999999998266e+00,4.322637835231950021e+01,-2.096799748802270003e+01,-4.775147947009519953e+02
9.743999999999997996e+00,4.323529457511119745e+01,-2.096385538821479955e+01,-4.775158339105180403e+02
1.043999999999999773e+01,4.324338531635890348e+01,-2.095976468272169768e+01,-4.775166164264929876e+02
1.113599999999999746e+01,4.324993669576879540e+01,-2.095607492166330132e+01,-4.775170813327749784e+02
1.183199999999999719e+01,4.325423483304719952e+01,-2.095313565515969856e+01,-4.775171677132649961e+02
1.252799999999999692e+01,4.325556584790020054e+01,-2.095129643333089930e+01,-4.775168146518620347e+02
1.322399999999999665e+01,4.325400972437920899e+01,-2.095113773329060081e+01,-4.775153188903389605e+02
1.391999999999999638e+01,4.325097584151969698e+01,-2.095294503850839973e+01,-4.775117030518459842e+02
1.461599999999999611e+01,4.324684460717849532e+01,-2.095615574598269859e+01,-4.775064675734929551e+02
1.531199999999999584e+01,4.324196307138110029e+01,-2.096019073225100016e+01,-4.775001478987180121e+02
1.600799999999999557e+01,4.323667828415310055e+01,-2.096447087385080010e+01,-4.774932794709580435e+02
1.670399999999999707e+01,4.323133729551999949e+01,-2.096841704731950173e+01,-4.774863977336519838e+02
1.739999999999999858e+01,4.322628715550720102e+01,-2.097145012919460072e+01,-4.774800381302369487e+02
1.809600000000000009e+01,4.322187491414030092e+01,-2.097299099601359984e+01,-4.774747361041519866e+02
1.879200000000000159e+01,4.321844762144479546e+01,-2.097246052431400187e+01,-4.774710270988330194e+02
1.948800000000000310e+01,4.321596119959440330e+01,-2.096945374387989602e+01,-4.774688396232440368e+02
2.018400000000000460e+01,4.321356031348710047e+01,-2.096440207357160190e+01,-4.774668550963649523e+02
2.088000000000000611e+01,4.321120023302599833e+01,-2.095784459104559971e+01,-4.774650244163839830e+02
2.157600000000000762e+01,4.320888700313270903e+01,-2.095030961224600219e+01,-4.774633775656020589e+02
2.227200000000000912e+01,4.320662666872829760e+01,-2.094232545311659877e+01,-4.774619445263220427e+02
2.296800000000001063e+01,4.320442527473440464e+01,-2.093442042960129967e+01,-4.774607552808450350e+02
2.366400000000001214e+01,4.320228886607220886e+01,-2.092712285764419988e+01,-4.774598398114729889e+02
2.436000000000001364e+01,4.320022348766320164e+01,-2.092096105318919896e+01,-4.774592281005079712e+02
2.505600000000001515e+01,4.319823518442879617e+01,-2.091646333218020004e+01,-4.774589501302519921e+02
2.575200000000001666e+01,4.319635035996860495e+01,-2.091371730014939700e+01,-4.774589692405909886e+02
2.644800000000001816e+01,4.319465343902299992e+01,-2.091139073986580144e+01,-4.774590689541969937e+02
2.714400000000001967e+01,4.319316771885559803e+01,-2.090927950856229955e+01,-4.774592449341229781e+02
2.784000000000002117e+01,4.319191008797590570e+01,-2.090731010574010185e+01,-4.774595143212030166e+02
2.853600000000002268e+01,4.319089743489290356e+01,-2.090540903090050051e+01,-4.774598942562709567e+02
2.923200000000002419e+01,4.319014664811589910e+01,-2.090350278354469893e+01,-4.774604018801609868e+02
2.992800000000002569e+01,4.318967461615400083e+01,-2.090151786317399996e+01,-4.774610543337079775e+02
3.062400000000002720e+01,4.318949822751650203e+01,-2.089938076928950039e+01,-4.774618687577440141e+02
3.132000000000002871e+01,4.318963437071270306e+01,-2.089701800139259902e+01,-4.774628622931060136e+02
3.201600000000002666e+01,4.319051993567610026e+01,-2.089430815480950088e+01,-4.774640784750599778e+02
3.271200000000002461e+01,4.319400214491439982e+01,-2.089103717271229854e+01,-4.774656269977149918e+02
3.340800000000002257e+01,4.319970713514390326e+01,-2.088734156444689916e+01,-4.774674459382779901e+02
3.410400000000002052e+01,4.320694503806929276e+01,-2.088339978220439974e+01,-4.774694515711250347e+02
3.480000000000001847e+01,4.321502598539530027e+01,-2.087939027817569837e+01,-4.774715601706299708e+02
3.549600000000001643e+01,4.322326010882670744e+01,-2.087549150455189917e+01,-4.774736880111700543e+02
3.619200000000001438e+01,4.323095754006839542e+01,-2.087188191352399969e+01,-4.774757513671209495e+02
3.688800000000001234e+01,4.323742841082500377e+01,-2.086873995728289799e+01,-4.774776665128579793e+02
3.758400000000001029e+01,4.324198285280139942e+01,-2.086624408801970176e+01,-4.774793497227559556e+02
3.828000000000000824e+01,4.324414781722610712e+01,-2.086463335338080327e+01,-4.774806924133550297e+02
3.897600000000000620e+01,4.324512187545539632e+01,-2.086438680648830157e+01,-4.774815037083880043e+02
3.967200000000000415e+01,4.324538628457059986e+01,-2.086539790693250040e+01,-4.774818603598619688e+02
4.036800000000000210e+01,4.324515489398729073e+01,-2.086745343510539641e+01,-4.774818851553980039e+02
4.106400000000000006e+01,4.324464155312120539e+01,-2.087034017139950137e+01,-4.774817008826170195e+02
4.175999999999999801e+01,4.324406011138779604e+01,-2.087384489620689720e+01,-4.774814303291380497e+02
4.245599999999999596e+01,4.324362441820289860e+01,-2.087775438991999977e+01,-4.774811962825820046e+02
4.315199999999999392e+01,4.324354832298210027e+01,-2.088185543293089808e+01,-4.774811215305689984e+02
4.384799999999999187e+01,4.324404567514089592e+01,-2.088593480563189786e+01,-4.774813288607199979e+02
4.454399999999998983e+01,4.324537819425589902e+01,-2.088988798862830265e+01,-4.774820218523359472e+02
4.523999999999998778e+01,4.324808147730379915e+01,-2.089467749941989894e+01,-4.774840610505110021e+02
4.593599999999998573e+01,4.325189068053579433e+01,-2.090034249795230181e+01,-4.774873472791620088e+02
4.663199999999998369e+01,4.325634910010879253e+01,-2.090658342225389887e+01,-4.774914999642320481e+02
4.732799999999998164e+01,4.326100003217990064e+01,-2.091310071035339746e+01,-4.774961385316649398e+02
4.802399999999997959e+01,4.326538677290579926e+01,-2.091959480027910345e+01,-4.775008824074050153e+02
4.871999999999997755e+01,4.326905261844349582e+01,-2.092576613005979880e+01,-4.775053510173940481e+02
4.941599999999997550e+01,4.327154086494989116e+01,-2.093131513772389951e+01,-4.775091637875759716e+02
5.011199999999997345e+01,4.327239480858189324e+01,-2.093594226129989977e+01,-4.775119401438950604e+02
5.080799999999997141e+01,4.327121606492950434e+01,-2.093927532254259916e+01,-4.775132008742970129e+02
5.150399999999996936e+01,4.326879868937950135e+01,-2.093993154164660098e+01,-4.775110808347749867e+02
5.219999999999996732e+01,4.326562640946029603e+01,-2.093804188560869761e+01,-4.775057397228479772e+02
5.289599999999996527e+01,4.326181906118220155e+01,-2.093434524811880237e+01,-4.774981587050360190e+02
5.359199999999996322e+01,4.325749648055560215e+01,-2.092958052286680015e+01,-4.774893189478589761e+02
5.428799999999996118e+01,4.325277850359100285e+01,-2.092448660354270018e+01,-4.774802016178400663e+02
5.498399999999995913e+01,4.324778496629880209e+01,-2.091980238383630208e+01,-4.774717878814990399e+02
5.567999999999995708e+01,4.324263570468939832e+01,-2.091626675743750141e+01,-4.774650589053569547e+02
5.637599999999995504e+01,4.323745055477320420e+01,-2.091461861803619726e+01,-4.774609958559340157e+02
5.707199999999995299e+01,4.323233135431020457e+01,-2.091556811002429939e+01,-4.774605285043319896e+02
5.776799999999995094e+01,4.322672287214589915e+01,-2.091847541228079876e+01,-4.774623239308889993e+02
5.846399999999994890e+01,4.322050018319229991e+01,-2.092254193967669806e+01,-4.774651897266529659e+02
5.915999999999994685e+01,4.321391785946260455e+01,-2.092743131176749927e+01,-4.774688319790440119e+02
5.985599999999994481e+01,4.320723047297020258e+01,-2.093280714810889975e+01,-4.774729567754810091e+02
6.055199999999994276e+01,4.320069259572820641e+01,-2.093833306825619900e+01,-4.774772702033860128e+02
6.124799999999994071e+01,4.319455879974979240e+01,-2.094367269176510149e+01,-4.774814783501780084e+02
6.194399999999993867e+01,4.318908365704849928e+01,-2.094848963819110210e+01,-4.774852873032759817e+02
6.263999999999993662e+01,4.318452173963739682e+01,-2.095244752708980229e+01,-4.774884031501010213e+02
6.333599999999993457e+01,4.318112439992370355e+01,-2.095521423226470148e+01,-4.774905356952240254e+02
6.403199999999993963e+01,4.317864175185549414e+01,-2.095711994233399977e+01,-4.774919734411129753e+02
6.472799999999993759e+01,4.317678689985050511e+01,-2.095854374870760140e+01,-4.774930476190770037e+02
6.542399999999993554e+01,4.317555984390870094e+01,-2.095948565138549924e+01,-4.774937582291140075e+02
6.611999999999993349e+01,4.317496058403020243e+01,-2.095994565036770041e+01,-4.774941052712249530e+02
6.681599999999993145e+01,4.317498912021479640e+01,-2.095992374565430083e+01,-4.774940887454099538e+02
6.751199999999992940e+01,4.317564545246279550e+01,-2.095941993724520103e+01,-4.774937086516690101e+02
6.820799999999992735e+01,4.317692958077389420e+01,-2.095843422514039744e+01,-4.774929649900020081e+02
6.890399999999992531e+01,4.317884150514829855e+01,-2.095696660933989719e+01,-4.774918577604099141e+02
