# Time,X,Y,Z
0.000000000000000000e+00,4.324263000488279118e+01,-1.703211975097660158e+01,-4.787928771972660229e+02
6.959999999999999520e-01,4.324205578885350576e+01,-1.703348522878690119e+01,-4.787896735546710261e+02
1.391999999999999904e+00,4.324180823109740146e+01,-1.703453643921050187e+01,-4.787865157039730093e+02
2.088000000000000078e+00,4.324188733161470566e+01,-1.703527338224749954e+01,-4.787834036451740189e+02
2.783999999999999808e+00,4.324229309040529046e+01,-1.703569605789800079e+01,-4.787803373782720087e+02
3.479999999999999538e+00,4.324302550746920559e+01,-1.703580446616170008e+01,-4.787773169032669784e+02
4.175999999999999268e+00,4.324408458280639422e+01,-1.703559860703889939e+01,-4.787743422201600083e+02
4.871999999999998998e+00,4.324547031641690609e+01,-1.703507848052939977e+01,-4.787714133289499614e+02
5.567999999999998728e+00,4.324718270830079803e+01,-1.703424408663330070e+01,-4.787685302296389978e+02
6.263999999999998458e+00,4.324922175845789951e+01,-1.703309542535059862e+01,-4.787656929222239910e+02
6.959999999999998188e+00,4.325194478629110506e+01,-1.703142697234559932e+01,-4.787628965083969774e+02
7.655999999999997918e+00,4.325566301699979732e+01,-1.702905971592219814e+01,-4.787601367217289976e+02
8.351999999999998536e+00,4.326006339908539644e+01,-1.702617371823430048e+01,-4.787574178536830232e+02
9.047999999999998266e+00,4.326482887113110820e+01,-1.702295134787560116e+01,-4.787547442506939888e+02
9.743999999999997996e+00,4.326964237172040129e+01,-1.701957497343999748e+01,-4.787521202591969995e+02
1.043999999999999773e+01,4.327418683943670175e+01,-1.701622696352119846e+01,-4.787495502256250006e+02
1.113599999999999746e+01,4.327814521286329352e+01,-1.701308968671309785e+01,-4.787470384964129835e+02
1.183199999999999719e+01,4.328120043058370925e+01,-1.701034551160919861e+01,-4.787445894179940069e+02
1.252799999999999692e+01,4.328303543118120444e+01,-1.700817680680360056e+01,-4.787422073368039719e+02
1.322399999999999665e+01,4.328345488964900056e+01,-1.700647316621349958e+01,-4.787400563615580040e+02
1.391999999999999638e+01,4.328271556401109876e+01,-1.700479855867829926e+01,-4.787384125268260391e+02
1.461599999999999611e+01,4.328111624401719837e+01,-1.700322897892529994e+01,-4.787372195244579984e+02
1.531199999999999584e+01,4.327895308635429217e+01,-1.700185437046160075e+01,-4.787364127770599111e+02
1.600799999999999557e+01,4.327652224770979927e+01,-1.700076467679430081e+01,-4.787359277072429791e+02
1.670399999999999707e+01,4.327411988477069826e+01,-1.700004984143020081e+01,-4.787356997376130039e+02
1.739999999999999858e+01,4.327204215422420219e+01,-1.699979980787639988e+01,-4.787356642907810169e+02
1.809600000000000009e+01,4.327058521275759517e+01,-1.700010451964000069e+01,-4.787357567893520240e+02
1.879200000000000159e+01,4.327004521705810447e+01,-1.700105392022789985e+01,-4.787359126559369429e+02
1.948800000000000310e+01,4.327047264538360594e+01,-1.700258336958530236e+01,-4.787362198771119779e+02
2.018400000000000460e+01,4.327131111587039669e+01,-1.700430873063350035e+01,-4.787370237727639619e+02
2.088000000000000611e+01,4.327241747140920580e+01,-1.700616735434259752e+01,-4.787382951885060152e+02
2.157600000000000762e+01,4.327367802268430097e+01,-1.700811668747479999e+01,-4.787399836909820010e+02
2.227200000000000912e+01,4.327497908037970831e+01,-1.701011417679189819e+01,-4.787420388468360102e+02
2.296800000000001063e+01,4.327620695517979499e+01,-1.701211726905600230e+01,-4.787444102227099734e+02
