# Time,X,Y,Z
0.000000000000000000e+00,4.193995666503909803e+01,-1.887077331542969816e+01,-4.808300781250000000e+02
6.959999999999999520e-01,4.193896619129179726e+01,-1.887106567642020138e+01,-4.808251225068360100e+02
1.391999999999999904e+00,4.193800264602660377e+01,-1.887100449561310000e+01,-4.808203758470459661e+02
2.088000000000000078e+00,4.193706602924349625e+01,-1.887058977300830165e+01,-4.808158381456299821e+02
2.783999999999999808e+00,4.193615634094239653e+01,-1.886982150860600171e+01,-4.808115094025879444e+02
3.479999999999999538e+00,4.193527358112329750e+01,-1.886869970240589822e+01,-4.808073896179200233e+02
4.175999999999999268e+00,4.193441774978639813e+01,-1.886722435440830026e+01,-4.808034787916259916e+02
4.871999999999998998e+00,4.193358884693149946e+01,-1.886539546461299821e+01,-4.807997769237059629e+02
5.567999999999998728e+00,4.193278687255860149e+01,-1.886321303301999919e+01,-4.807962840141599372e+02
6.263999999999998458e+00,4.193201182666779658e+01,-1.886067705962939911e+01,-4.807930000629879714e+02
6.959999999999998188e+00,4.193126170214149795e+01,-1.885758475649069865e+01,-4.807899032185230226e+02
7.655999999999997918e+00,4.193053475078039583e+01,-1.885375949529900197e+01,-4.807869744479609722e+02
8.351999999999998536e+00,4.192983273104240283e+01,-1.884937894083089915e+01,-4.807842328957920017e+02
9.047999999999998266e+00,4.192915742390979972e+01,-1.884462303359450175e+01,-4.807816979517280060e+02
9.743999999999997996e+00,4.192851061036490279e+01,-1.883967171409789643e+01,-4.807793890054840062e+02
1.043999999999999773e+01,4.192789407139000701e+01,-1.883470492284899933e+01,-4.807773254467709876e+02
1.113599999999999746e+01,4.192730958796740026e+01,-1.882990260035610319e+01,-4.807755266653040280e+02
1.183199999999999719e+01,4.192675894107929935e+01,-1.882544468712710284e+01,-4.807740120507949655e+02
1.252799999999999692e+01,4.192624391170820530e+01,-1.882151112367019863e+01,-4.807728009929579684e+02
1.322399999999999665e+01,4.192609860288649770e+01,-1.881824586970910218e+01,-4.807719423854250067e+02
1.391999999999999638e+01,4.192689547487309909e+01,-1.881557785419730067e+01,-4.807714517697000360e+02
